107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.78,0.78,0.78,0.78,30000,23400,+0.01,1
107/07/10,0.82,0.93,0.82,0.90,2588000,2291140,+0.12,79
107/07/11,0.88,0.90,0.81,0.88,2001000,1724240,-0.02,185
107/07/12,0.86,0.87,0.72,0.77,1217000,948380,-0.11,136
107/07/13,0.78,0.78,0.75,0.76,277000,211390,-0.01,8
107/07/16,0.73,0.73,0.70,0.70,643000,458500,-0.06,8
107/07/17,0.67,0.69,0.61,0.69,446000,303460,-0.01,14
107/07/18,0.70,0.70,0.68,0.70,520000,360800,+0.01,11
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.61,0.61,0.61,0.61,148000,90280,+0.01,1
107/07/23,0.61,0.61,0.51,0.57,191000,113030,-0.04,29
107/07/24,0.59,0.59,0.59,0.59,30000,17700,+0.02,1
107/07/25,0.61,0.68,0.61,0.68,24000,15340,+0.09,16
107/07/26,0.64,0.70,0.64,0.70,169000,111680,+0.02,163
107/07/27,0.67,0.67,0.63,0.63,216000,142560,-0.07,10
107/07/30,0.61,0.61,0.54,0.54,37000,20880,-0.09,5
107/07/31,0.52,0.52,0.50,0.51,240000,120400,-0.03,7
107/08/01,0.56,0.63,0.56,0.63,535000,329640,+0.12,17
107/08/02,0.59,0.60,0.58,0.60,527000,313350,-0.03,8
107/08/03,0.61,0.61,0.58,0.59,765000,453550,-0.01,12
107/08/06,0.66,0.69,0.63,0.63,796000,513690,+0.04,15
107/08/07,0.62,0.62,0.60,0.60,36000,21940,-0.03,4
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.34,0.34,0.34,0.34,115000,39100,-0.06,4
107/08/15,0.34,0.35,0.34,0.35,260000,90400,+0.01,2
107/08/16,0.24,0.24,0.24,0.24,200000,48000,-0.11,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.39,0.41,0.39,0.41,400000,160000,+0.10,2
107/08/21,0.48,0.57,0.48,0.57,1172000,631130,+0.16,58
107/08/22,0.64,0.70,0.59,0.59,664000,418400,+0.02,33
107/08/23,0.63,0.65,0.56,0.56,155000,97860,-0.03,8
107/08/24,0.59,0.63,0.59,0.62,725000,448350,+0.06,7
107/08/27,0.72,0.80,0.69,0.77,1946000,1476100,+0.15,42
