108/04/09,0.69,0.69,0.69,0.69,50000,34500,-0.04,1
108/04/10,0.69,0.70,0.69,0.70,100000,69500,+0.01,2
108/04/11,0.69,0.70,0.69,0.70,71000,49200,0.00,2
108/04/12,0.70,0.72,0.70,0.72,221000,157700,+0.02,3
108/04/15,0.70,0.72,0.70,0.72,300000,213000,0.00,3
108/04/16,0.68,0.68,0.68,0.68,100000,68000,-0.04,1
108/04/17,0.60,0.60,0.60,0.60,100000,60000,-0.08,1
108/04/18,0.53,0.55,0.53,0.55,300000,163000,-0.05,2
108/04/19,0.52,0.56,0.51,0.56,600000,325000,+0.01,4
108/04/22,0.50,0.52,0.50,0.52,718000,370180,-0.04,6
108/04/23,0.49,0.55,0.49,0.55,727000,388420,+0.03,7
108/04/24,0.50,0.52,0.50,0.51,624000,318510,-0.04,8
108/04/25,0.48,0.49,0.48,0.49,215000,105200,-0.02,2
108/04/26,0.51,0.56,0.50,0.56,1099000,596250,+0.07,7
108/04/29,0.58,0.66,0.57,0.60,3007000,1825980,+0.04,23
108/04/30,0.58,0.58,0.50,0.50,938000,535570,-0.10,16
108/05/02,0.49,0.52,0.47,0.47,3807000,1882750,-0.03,21
108/05/03,0.43,0.45,0.41,0.41,1427000,621690,-0.06,11
108/05/06,0.45,0.45,0.40,0.40,631000,278550,-0.01,8
108/05/07,0.36,0.36,0.34,0.34,110000,39400,-0.06,2
108/05/08,0.34,0.34,0.32,0.32,248000,81700,-0.02,5
108/05/09,0.37,0.37,0.36,0.36,306000,113160,+0.04,4
108/05/10,0.32,0.32,0.31,0.31,523000,163130,-0.05,4
108/05/13,0.35,0.35,0.35,0.35,100000,35000,+0.04,1
108/05/14,0.42,0.42,0.42,0.42,310000,130200,+0.07,4
108/05/15,0.34,0.34,0.27,0.27,315000,105750,-0.15,6
108/05/16,0.26,0.28,0.26,0.28,490000,129900,+0.01,84
108/05/17,0.35,0.40,0.35,0.40,525000,195820,+0.12,15
108/05/20,0.40,0.48,0.38,0.38,621000,282600,-0.02,7
108/05/21,0.44,0.44,0.37,0.37,610000,245720,-0.01,8
108/05/22,0.29,0.29,0.26,0.27,79000,22190,-0.10,4
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.32,0.32,0.32,0.32,50000,16000,+0.01,1
108/05/27,0.34,0.37,0.34,0.37,326000,117100,+0.05,6
108/05/28,0.31,0.33,0.31,0.33,277000,88390,-0.04,4
108/05/29,0.33,0.35,0.32,0.35,107000,34610,+0.02,4
108/05/30,0.33,0.33,0.31,0.31,102000,32060,-0.04,2
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.27,0.27,0.26,0.26,80000,21400,-0.03,2
108/06/04,0.25,0.25,0.25,0.25,80000,20000,-0.01,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.22,0.22,0.19,0.19,106000,23170,-0.06,3
108/06/11,0.19,0.19,0.19,0.19,100000,19000,0.00,1
108/06/12,0.17,0.17,0.17,0.17,108000,18360,-0.02,1
108/06/13,0.12,0.12,0.12,0.12,10000,1200,-0.05,1
108/06/14,0.15,0.15,0.14,0.14,158000,22520,+0.02,2
108/06/17,0.13,0.14,0.13,0.14,73000,9820,0.00,2
108/06/18,0.13,0.14,0.13,0.14,43000,5690,0.00,2
108/06/19,0.11,0.11,0.11,0.11,10000,1100,-0.03,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
