108/04/18,2.95,2.95,2.95,2.95,4000,11800,0.37,1
108/04/19,2.90,3.54,2.90,3.54,138000,438430,0.59,28
108/04/22,3.72,3.88,3.57,3.88,155000,563600,0.34,15
108/04/23,3.54,3.54,3.37,3.49,23000,78780,-0.39,7
108/04/24,3.64,3.88,3.52,3.52,56000,213740,0.03,8
108/04/25,3.14,3.23,3.12,3.15,72000,226180,-0.37,7
108/04/26,3.10,3.10,2.83,2.86,65000,191600,-0.29,10
108/04/29,2.90,3.07,2.86,2.86,48000,146130,0.00,7
108/04/30,2.92,2.92,2.82,2.84,7000,20180,-0.02,3
108/05/02,2.96,2.97,2.82,2.82,23000,67760,-0.02,3
108/05/03,2.71,2.84,2.71,2.75,73000,201770,-0.07,9
108/05/06,2.56,2.73,2.55,2.73,62000,160380,-0.02,6
108/05/07,2.62,2.76,2.62,2.73,82000,221300,0.00,9
108/05/08,2.40,2.62,2.38,2.62,77000,186660,-0.11,5
108/05/09,2.79,2.79,2.18,2.18,19000,47520,-0.44,3
108/05/10,2.23,2.23,1.97,1.97,20000,42000,-0.21,2
108/05/13,1.83,1.85,1.83,1.84,26000,48030,-0.13,3
108/05/14,1.63,1.93,1.62,1.93,75000,136510,0.09,7
108/05/15,1.89,2.11,1.88,2.11,171000,333560,0.18,13
108/05/16,2.09,2.11,1.96,1.96,97000,201380,-0.15,5
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,1.90,1.90,1.87,1.87,11000,20870,0.00,2
108/05/21,1.59,1.59,1.58,1.58,15000,23800,-0.29,2
108/05/22,1.63,1.83,1.63,1.83,35000,60850,0.25,4
108/05/23,1.59,1.60,1.59,1.60,40000,63700,-0.23,2
108/05/24,1.58,1.68,1.58,1.68,30000,48600,0.08,3
108/05/27,1.63,1.63,1.63,1.63,20000,32600,-0.05,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,1.65,1.72,1.65,1.72,30000,50700,0.00,3
108/06/03,1.58,1.58,1.58,1.58,30000,47400,-0.14,3
108/06/04,1.68,1.68,1.68,1.68,5000,8400,0.10,1
108/06/05,1.79,1.79,1.79,1.79,5000,8950,0.11,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,1.77,1.77,1.77,1.77,10000,17700,0.00,1
108/06/12,1.95,2.00,1.92,1.95,45000,88220,0.18,7
108/06/13,1.99,2.05,1.81,1.81,121000,241360,-0.14,14
108/06/14,1.83,2.07,1.82,2.07,248000,488000,0.26,31
108/06/17,1.99,2.06,1.95,1.96,206000,412360,-0.11,25
108/06/18,2.06,2.06,1.99,1.99,57000,114960,0.03,7
108/06/19,1.93,1.97,1.93,1.96,18000,35120,-0.03,3
108/06/20,2.04,2.08,2.03,2.08,34000,70350,0.12,5
108/06/21,1.95,1.95,1.84,1.84,32000,61410,-0.24,5
108/06/24,1.74,1.74,1.74,1.74,7000,12180,-0.10,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,1.69,1.70,1.69,1.70,208000,351970,0.00,4
108/06/27,1.70,1.75,1.69,1.74,337000,585080,0.04,11
108/06/28,1.68,1.74,1.61,1.64,153000,251350,-0.10,20
108/07/01,1.73,1.79,1.71,1.73,158000,274420,0.09,15
108/07/02,1.69,1.89,1.66,1.79,221000,392230,0.06,23
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.82,1.82,1.82,1.82,77000,140140,0.00,1
108/07/05,1.77,1.77,1.74,1.74,87000,151680,-0.08,3
108/07/08,1.77,1.77,1.71,1.71,20000,34800,-0.03,2
108/07/09,1.63,1.63,1.63,1.63,5000,8150,-0.08,1
108/07/10,1.64,1.64,1.61,1.62,40000,64850,-0.01,3
108/07/11,1.60,1.61,1.60,1.61,14000,22430,-0.01,3
108/07/12,1.58,1.78,1.58,1.78,207000,340110,0.17,24
108/07/15,1.73,1.76,1.66,1.75,301000,515500,-0.03,21
108/07/16,1.75,1.97,1.75,1.89,513000,943380,0.14,33
108/07/17,1.78,1.92,1.77,1.92,188000,344000,0.03,10
108/07/18,1.89,1.92,1.86,1.91,69000,131090,-0.01,8
108/07/19,1.95,2.02,1.94,2.02,70000,138250,0.11,7
108/07/22,1.98,2.01,1.98,1.99,70000,139260,-0.03,6
108/07/23,2.15,2.65,2.15,2.35,340000,784730,0.36,17
108/07/24,2.50,2.56,2.38,2.56,316000,789320,0.21,20
108/07/25,2.80,2.80,2.65,2.72,106000,291300,0.16,19
108/07/26,2.79,4.03,2.79,3.88,461000,1542390,1.16,25
108/07/29,4.14,4.75,3.90,4.75,321000,1342970,0.87,42
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,3.61,3.75,3.36,3.43,455000,1593150,0.00,20
108/08/01,3.58,4.14,3.49,3.60,952000,3727760,0.17,24
108/08/02,2.85,3.00,2.46,2.57,428000,1207570,-1.03,19
108/08/05,3.06,3.20,2.67,2.69,7000,20040,0.12,5
108/08/06,2.30,2.80,2.30,2.80,50000,116000,0.11,2
108/08/07,3.19,3.19,2.62,2.62,61000,187710,-0.18,5
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,2.96,3.16,2.96,3.16,45000,134200,0.00,3
108/08/13,3.56,3.56,3.56,3.56,5000,17800,0.40,1
108/08/14,--,--,--,--,0,0,0.00,0
