107/07/17,---,---,---,---,0,0,---,0
107/07/18,2.30,2.36,2.30,2.36,246000,567340,+0.13,4
107/07/19,2.26,2.26,2.23,2.24,266000,594790,-0.12,6
107/07/20,2.03,2.10,2.03,2.10,20000,41300,-0.14,2
107/07/23,2.02,2.09,2.02,2.09,408000,838280,-0.01,4
107/07/24,1.97,1.97,1.86,1.97,223000,425390,-0.12,15
107/07/25,1.94,1.96,1.93,1.96,583000,1129160,-0.01,6
107/07/26,---,---,---,---,0,0,---,0
107/07/27,1.98,2.09,1.98,2.09,375000,756850,+0.10,10
107/07/30,1.98,1.98,1.87,1.87,375000,712330,-0.22,7
107/07/31,1.88,1.99,1.88,1.95,471000,917090,+0.08,10
107/08/01,1.86,1.92,1.86,1.92,542000,1019690,-0.03,19
107/08/02,1.85,1.95,1.83,1.95,1068000,2019680,+0.03,19
107/08/03,1.94,1.95,1.90,1.93,406000,782770,-0.02,11
107/08/06,1.87,2.00,1.87,2.00,759000,1463690,+0.07,17
107/08/07,1.92,1.92,1.83,1.89,751000,1407500,-0.11,9
107/08/08,1.91,1.92,1.87,1.87,399000,762090,-0.02,9
107/08/09,1.86,1.86,1.81,1.82,399000,724230,-0.05,3
107/08/10,1.76,1.76,1.69,1.69,398000,686550,-0.13,3
107/08/13,1.58,1.58,1.18,1.19,550000,679440,-0.50,13
107/08/14,1.11,1.18,1.02,1.16,1202000,1297860,-0.03,32
107/08/15,1.14,1.14,1.02,1.03,1253000,1419200,-0.13,23
107/08/16,0.88,1.05,0.87,1.05,424000,383910,+0.02,7
107/08/17,1.05,1.16,1.05,1.16,437000,498640,+0.11,9
107/08/20,1.01,1.12,0.92,1.12,372000,351050,-0.04,11
107/08/21,1.03,1.12,1.03,1.12,26000,27610,0.00,5
107/08/22,1.12,1.15,1.12,1.12,15000,16830,0.00,4
107/08/23,1.02,1.02,1.02,1.02,4000,4080,-0.10,1
107/08/24,0.89,0.89,0.89,0.89,198000,176220,-0.13,2
107/08/27,0.77,0.84,0.77,0.84,208000,168260,-0.05,6
107/08/28,0.85,0.88,0.85,0.88,30000,25910,+0.04,6
107/08/29,1.02,1.10,1.01,1.10,24000,24700,+0.22,5
107/08/30,1.06,1.06,1.06,1.06,4000,4240,-0.04,2
107/08/31,1.00,1.00,1.00,1.00,15000,15000,-0.06,1
107/09/03,0.95,0.95,0.95,0.95,15000,14250,-0.05,1
107/09/04,0.81,0.85,0.81,0.85,17000,14090,-0.10,2
107/09/05,0.82,0.93,0.82,0.93,44000,38410,+0.08,7
107/09/06,0.91,0.91,0.91,0.91,27000,24570,-0.02,2
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.59,0.67,0.59,0.67,160000,103200,+0.19,3
107/10/03,0.55,0.55,0.52,0.52,60000,31500,-0.15,2
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.09,0.09,0.09,0.09,100000,9000,-0.01,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
