108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.55,1.56,1.55,1.56,24000,37420,0.00,2
108/01/10,1.55,1.55,1.53,1.53,24000,37160,-0.03,2
108/01/11,1.64,1.70,1.64,1.69,128000,214990,0.16,5
108/01/14,1.70,1.70,1.68,1.69,128000,216180,0.00,5
108/01/15,1.65,1.68,1.65,1.68,82000,136390,-0.01,3
108/01/16,1.75,1.79,1.73,1.79,177000,312850,0.11,9
108/01/17,1.80,1.80,1.71,1.76,205000,358530,-0.03,15
108/01/18,1.73,1.76,1.73,1.76,50000,86650,0.00,3
108/01/21,1.78,1.78,1.78,1.78,50000,89000,0.02,2
108/01/22,1.66,1.71,1.65,1.71,52000,86460,-0.07,5
108/01/23,1.66,1.66,1.66,1.66,1000,1660,-0.05,1
108/01/24,1.74,1.74,1.73,1.73,2000,3470,0.07,2
108/01/25,1.72,1.84,1.72,1.81,643000,1146010,0.08,26
108/01/28,1.88,2.02,1.83,2.02,1076000,2055120,0.21,49
108/01/29,1.90,1.90,1.86,1.87,440000,827170,-0.15,29
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.55,1.55,1.48,1.55,55000,85180,0.00,6
108/02/12,1.50,1.55,1.49,1.55,279000,428840,0.00,16
108/02/13,1.56,1.60,1.51,1.59,789000,1236400,0.04,32
108/02/14,1.75,1.85,1.70,1.70,610000,1088230,0.11,42
108/02/15,1.76,1.78,1.70,1.72,130000,228380,0.02,23
108/02/18,1.73,1.75,1.73,1.75,2000,3480,0.03,2
108/02/19,1.74,1.84,1.74,1.84,217000,390550,0.09,17
108/02/20,1.80,1.91,1.80,1.85,352000,646310,0.01,32
108/02/21,1.87,1.87,1.79,1.84,212000,385120,-0.01,17
108/02/22,1.80,1.82,1.77,1.82,52000,93570,-0.02,4
108/02/25,1.84,1.95,1.84,1.92,170000,326010,0.10,11
108/02/26,1.89,1.95,1.88,1.95,344000,667440,0.03,29
