108/04/23,1.80,1.80,1.80,1.80,3000,5400,0.08,1
108/04/24,1.76,1.80,1.76,1.80,4000,7110,0.00,3
108/04/25,1.81,1.87,1.81,1.87,83000,152180,0.07,8
108/04/26,1.61,1.61,1.52,1.56,96000,148180,-0.31,13
108/04/29,1.50,1.52,1.50,1.51,14000,21140,-0.05,4
108/04/30,1.43,1.43,1.43,1.43,3000,4290,-0.08,2
108/05/02,1.45,1.45,1.45,1.45,50000,72500,0.02,1
108/05/03,1.46,1.49,1.45,1.47,204000,298420,0.02,7
108/05/06,1.38,1.38,1.32,1.34,155000,208560,-0.13,14
108/05/07,1.43,1.47,1.43,1.47,63000,90210,0.13,3
108/05/08,1.32,1.35,1.30,1.35,113000,150000,-0.12,5
108/05/09,1.34,1.34,1.31,1.31,50000,65620,-0.04,3
108/05/10,1.02,1.02,1.02,1.02,4000,4080,-0.29,1
108/05/13,0.95,0.95,0.83,0.83,8000,7240,-0.19,5
108/05/14,0.75,0.78,0.74,0.74,444000,338730,-0.09,9
108/05/15,0.79,0.82,0.76,0.76,540000,420760,0.02,14
108/05/16,0.75,0.75,0.74,0.74,100000,74300,-0.02,3
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.65,0.65,0.65,0.65,100000,65000,0.00,1
108/05/22,0.67,0.67,0.67,0.67,100000,67000,0.02,1
108/05/23,0.57,0.57,0.57,0.57,10000,5700,-0.10,1
108/05/24,0.60,0.61,0.60,0.61,200000,121000,0.04,2
108/05/27,0.58,0.58,0.58,0.58,200000,116000,-0.03,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.56,0.56,0.56,0.56,10000,5600,0.00,5
108/05/30,0.59,0.62,0.59,0.62,225000,134300,0.06,6
108/05/31,0.61,0.66,0.60,0.64,330000,204400,0.02,9
108/06/03,0.58,0.59,0.58,0.59,105000,61110,-0.05,6
108/06/04,0.59,0.59,0.59,0.59,20000,11800,0.00,3
108/06/05,0.62,0.62,0.61,0.61,7000,4320,0.02,3
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.58,0.58,0.58,0.58,7000,4060,0.00,1
108/06/11,0.60,0.64,0.60,0.64,200000,125000,0.06,3
108/06/12,0.62,0.62,0.62,0.62,100000,62000,-0.02,1
108/06/13,0.59,0.59,0.56,0.56,15000,8550,-0.06,2
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.58,0.58,0.58,0.58,16000,9280,0.00,5
108/06/18,0.56,0.56,0.56,0.56,416000,232960,-0.02,7
108/06/19,0.60,0.62,0.58,0.62,423000,248000,0.06,20
108/06/20,0.63,0.68,0.63,0.68,256000,164120,0.06,13
108/06/21,0.69,0.69,0.64,0.65,512000,345080,-0.03,12
108/06/24,0.67,0.73,0.65,0.73,431000,293910,0.08,9
108/06/25,0.75,0.75,0.72,0.73,156000,114000,0.00,9
108/06/26,0.77,0.79,0.77,0.79,60000,46800,0.06,2
108/06/27,0.75,0.75,0.73,0.73,220000,161800,-0.06,4
108/06/28,0.75,0.75,0.69,0.72,155000,110350,-0.01,7
108/07/01,0.77,0.79,0.76,0.77,190000,146700,0.05,5
108/07/02,0.79,0.83,0.76,0.82,485000,386400,0.05,9
108/07/03,0.83,0.85,0.82,0.85,440000,365000,0.03,7
108/07/04,0.92,0.99,0.92,0.97,566000,542210,0.12,19
108/07/05,0.98,1.03,0.95,1.01,638000,637450,0.04,33
108/07/08,1.03,1.09,1.01,1.01,454000,485080,0.00,22
108/07/09,1.04,1.05,0.99,1.01,690000,705220,0.00,24
108/07/10,1.04,1.18,1.03,1.18,846000,893300,0.17,55
108/07/11,1.20,1.41,1.20,1.34,1183000,1505400,0.16,68
108/07/12,1.43,1.79,1.35,1.46,1427000,2180070,0.12,55
108/07/15,1.55,1.64,1.45,1.61,1190000,1848930,0.15,80
108/07/16,1.63,1.72,1.51,1.56,520000,856790,-0.05,40
108/07/17,1.45,1.51,1.40,1.46,454000,655700,-0.10,18
108/07/18,1.53,1.54,1.42,1.43,208000,309480,-0.03,13
108/07/19,1.49,1.51,1.45,1.45,96000,144020,0.02,8
108/07/22,1.49,1.63,1.49,1.61,215000,343080,0.16,13
108/07/23,1.77,1.87,1.66,1.71,905000,1638040,0.10,47
108/07/24,1.62,1.77,1.50,1.66,695000,1117230,-0.05,43
108/07/25,1.83,2.19,1.75,2.19,1433000,2873250,0.53,61
108/07/26,2.31,2.80,2.23,2.71,1570000,3902600,0.52,137
108/07/29,2.96,3.34,2.96,3.09,888000,2785300,0.38,74
108/07/30,3.10,3.18,2.80,2.97,538000,1559620,-0.12,23
108/07/31,2.95,2.95,2.56,2.62,195000,532180,-0.35,21
108/08/01,2.26,2.80,2.20,2.67,493000,1258920,0.05,34
108/08/02,2.39,2.39,2.07,2.07,616000,1360440,-0.60,23
108/08/05,2.22,2.22,2.10,2.10,54000,119490,0.03,5
108/08/06,1.69,1.80,1.69,1.80,202000,355660,-0.30,15
108/08/07,2.05,2.08,1.73,1.79,321000,625110,-0.01,26
108/08/08,1.73,1.73,1.36,1.38,60000,88580,-0.41,13
108/08/12,1.30,1.37,1.30,1.35,62000,82780,-0.03,4
108/08/13,1.24,1.26,1.15,1.15,11000,13610,-0.20,4
108/08/14,1.34,1.43,1.34,1.42,110000,154960,0.27,12
108/08/15,1.09,1.21,1.09,1.10,45000,50930,-0.32,13
108/08/16,1.07,1.12,1.03,1.12,39000,41920,0.02,9
108/08/19,1.22,1.22,1.17,1.20,23000,27500,0.08,3
108/08/20,1.23,1.23,1.02,1.02,10000,11300,-0.18,5
108/08/21,1.04,1.04,0.95,1.01,116000,113220,-0.01,10
108/08/22,1.05,1.06,0.97,0.97,100000,97990,-0.04,6
108/08/23,0.94,1.24,0.94,1.22,175000,185360,0.25,41
108/08/26,0.97,1.06,0.95,0.95,765000,747890,-0.27,33
108/08/27,0.99,1.04,0.97,1.03,109000,111130,0.08,7
108/08/28,0.94,1.07,0.94,1.07,203000,205900,0.04,18
108/08/29,1.05,1.05,0.92,0.98,274000,270580,-0.09,30
108/08/30,1.00,1.08,0.94,0.94,189000,194620,-0.04,13
108/09/02,0.94,1.34,0.94,1.34,590000,674170,0.40,64
108/09/03,1.27,1.27,1.11,1.11,364000,438010,-0.23,130
108/09/04,1.19,1.19,1.12,1.17,46000,52450,0.06,8
108/09/05,1.22,1.41,1.20,1.29,114000,150600,0.12,24
108/09/06,1.34,1.44,1.29,1.39,155000,211690,0.10,22
108/09/09,1.56,1.56,1.29,1.29,47000,69900,-0.10,12
108/09/10,1.30,1.32,1.30,1.32,12000,15800,0.03,2
108/09/11,1.39,1.51,1.34,1.34,112000,161690,0.02,21
108/09/12,1.48,1.62,1.45,1.45,195000,299640,0.11,43
108/09/16,1.48,1.48,1.33,1.36,122000,170720,-0.09,37
108/09/17,1.53,1.66,1.53,1.65,87000,140820,0.29,14
108/09/18,1.69,1.77,1.50,1.50,361000,582090,-0.15,49
108/09/19,1.55,1.57,1.40,1.43,388000,571040,-0.07,32
108/09/20,1.40,1.57,1.32,1.42,315000,456280,-0.01,37
108/09/23,1.31,1.37,1.28,1.28,211000,276460,-0.14,20
108/09/24,1.39,1.41,1.39,1.41,30000,42100,0.13,2
108/09/25,1.10,1.10,1.05,1.07,60000,63900,-0.34,4
108/09/26,1.11,1.11,1.11,1.11,110000,122100,0.04,6
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.78,0.78,0.78,0.78,10000,7800,0.00,1
108/10/02,0.74,0.76,0.74,0.76,20000,15000,-0.02,2
108/10/03,0.59,0.61,0.59,0.61,30000,18100,-0.15,2
108/10/04,0.57,0.57,0.57,0.57,10000,5700,-0.04,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
