107/11/26,1.65,1.65,1.65,1.65,3000,4950,-0.07,1
107/11/27,1.61,1.61,1.61,1.61,3000,4830,-0.04,1
107/11/28,1.67,1.68,1.67,1.68,356000,595430,0.07,12
107/11/29,1.75,1.78,1.72,1.78,84000,146030,0.10,9
107/11/30,1.75,1.80,1.73,1.78,384000,678620,0.00,39
107/12/03,1.88,2.25,1.86,2.24,556000,1116070,0.46,27
107/12/04,2.17,2.19,2.05,2.07,580000,1225710,-0.17,36
107/12/05,1.89,1.90,1.80,1.90,67000,124890,-0.17,5
107/12/06,1.79,1.80,1.61,1.61,28000,50010,-0.29,3
107/12/07,1.71,1.73,1.68,1.70,248000,425770,0.09,12
107/12/10,1.51,1.53,1.48,1.52,257000,388110,-0.18,22
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,1.59,1.65,1.59,1.61,149000,244920,0.00,7
107/12/13,1.68,1.68,1.66,1.66,137000,227440,0.05,4
107/12/14,1.63,1.65,1.62,1.62,123000,200740,-0.04,8
107/12/17,1.56,1.56,1.53,1.53,133000,206040,-0.09,3
107/12/18,1.50,1.50,1.50,1.50,180000,270000,-0.03,3
107/12/19,1.53,1.53,1.53,1.53,180000,275400,0.03,1
107/12/20,1.48,1.48,1.44,1.44,1109000,1621320,-0.09,15
107/12/21,1.35,1.42,1.32,1.42,1492000,1992580,-0.02,14
107/12/22,1.35,1.35,1.35,1.35,300000,405000,-0.07,1
107/12/24,1.43,1.44,1.43,1.44,142000,204060,0.09,2
107/12/25,1.33,1.35,1.32,1.35,42000,55900,-0.09,5
107/12/26,1.37,1.37,1.33,1.33,208000,277640,-0.02,2
107/12/27,1.38,1.38,1.38,1.38,25000,34500,0.05,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,1.36,1.36,1.32,1.32,12000,16080,0.00,4
108/01/03,1.08,1.08,1.07,1.07,15000,16080,-0.25,2
108/01/04,0.96,1.06,0.96,0.99,714000,721550,-0.08,25
108/01/07,1.15,1.15,1.08,1.11,426000,468720,0.12,21
108/01/08,1.01,1.01,0.95,0.99,653000,640190,-0.12,15
108/01/09,0.94,1.06,0.90,1.04,451000,455500,0.05,26
108/01/10,1.02,1.03,0.95,0.95,369000,366560,-0.09,37
108/01/11,0.95,0.98,0.94,0.95,639000,605040,0.00,23
108/01/14,0.97,1.03,0.97,1.03,229000,227220,0.08,13
108/01/15,0.99,1.04,0.99,1.00,458000,463980,-0.03,17
108/01/16,0.99,1.09,0.99,1.04,939000,980990,0.04,24
108/01/17,1.06,1.18,1.05,1.12,1390000,1530480,0.08,56
108/01/18,1.21,1.28,1.15,1.23,1696000,2053690,0.11,55
108/01/21,1.25,1.28,1.12,1.21,506000,624140,-0.02,27
108/01/22,1.20,1.21,1.17,1.17,34000,40850,-0.04,4
108/01/23,1.13,1.13,1.11,1.11,340000,380900,-0.06,3
108/01/24,1.11,1.11,1.07,1.08,12000,12980,-0.03,3
108/01/25,1.09,1.15,1.09,1.14,627000,704620,0.06,21
108/01/28,1.13,1.20,1.12,1.13,825000,955730,-0.01,25
108/01/29,1.12,1.18,1.09,1.15,294000,326190,0.02,23
