108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.56,1.70,1.56,1.70,81000,126690,+0.27,6
108/01/08,1.77,1.84,1.77,1.83,272000,489600,+0.13,8
108/01/09,1.71,1.71,1.71,1.71,209000,357390,-0.12,4
108/01/10,1.72,1.72,1.72,1.72,18000,30960,+0.01,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.69,1.69,1.69,1.69,18000,30420,+0.10,1
108/01/16,1.90,1.92,1.88,1.88,274000,520840,+0.19,3
108/01/17,1.77,1.77,1.68,1.68,256000,448080,-0.20,10
108/01/18,1.70,1.70,1.70,1.70,18000,30600,+0.02,1
108/01/21,1.77,1.84,1.77,1.84,28000,50380,+0.14,3
108/01/22,1.89,1.89,1.89,1.89,10000,18900,+0.05,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.81,1.83,1.81,1.83,423000,773750,+0.08,2
108/01/25,1.81,1.86,1.80,1.86,562000,1029600,+0.03,10
108/01/28,1.83,1.83,1.83,1.83,139000,254370,-0.03,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.60,1.60,1.60,1.60,139000,222400,-0.19,1
108/02/12,1.70,1.70,1.68,1.68,157000,264120,+0.08,2
108/02/13,1.84,1.88,1.84,1.88,28000,52130,+0.20,3
108/02/14,2.02,2.02,2.02,2.02,10000,20200,+0.14,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.89,1.96,1.89,1.96,1065000,2051990,+0.09,5
108/02/20,2.11,2.39,2.11,2.37,1080000,2335200,+0.41,36
108/02/21,2.21,2.21,2.12,2.12,172000,375080,-0.25,5
108/02/22,---,---,---,---,0,0,---,0
108/02/25,2.24,2.24,2.24,2.24,49000,109760,+0.16,2
108/02/26,2.19,2.19,2.19,2.19,49000,107310,-0.05,2
108/02/27,2.42,2.42,2.42,2.42,53000,128260,+0.23,2
108/03/04,2.57,2.57,2.56,2.56,74000,189650,+0.14,4
108/03/05,2.31,2.31,2.29,2.29,21000,48370,-0.27,6
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,1.78,1.79,1.78,1.79,26000,46410,+0.10,3
108/03/25,1.72,1.75,1.68,1.75,26000,44720,-0.04,8
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.59,1.64,1.59,1.64,54000,87850,+0.12,4
108/04/01,1.70,1.70,1.60,1.63,54000,88550,-0.01,10
108/04/02,1.73,1.73,1.73,1.73,111000,192030,+0.10,2
108/04/03,1.76,1.76,1.75,1.75,111000,194820,+0.02,2
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.49,1.49,1.49,1.49,67000,99830,+0.07,1
108/04/18,1.59,1.66,1.56,1.66,267000,429940,+0.17,8
108/04/19,1.55,1.55,1.52,1.54,200000,308120,-0.12,12
108/04/22,---,---,---,---,0,0,---,0
108/04/23,1.56,1.56,1.56,1.56,111000,173160,+0.02,1
108/04/24,1.68,1.68,1.68,1.68,111000,186480,+0.12,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,1.09,1.09,1.09,1.09,29000,31610,+0.05,1
108/05/08,0.98,1.01,0.97,1.01,105000,105130,-0.08,5
108/05/09,1.03,1.03,1.02,1.02,76000,78210,+0.01,2
108/05/10,1.00,1.00,0.86,0.86,110000,105800,-0.16,2
108/05/13,0.80,0.80,0.79,0.79,80000,63320,-0.07,2
108/05/14,0.64,0.64,0.64,0.64,75000,48000,-0.15,1
108/05/15,0.80,0.81,0.79,0.79,104000,83290,+0.15,3
108/05/16,0.74,0.74,0.67,0.67,29000,20760,-0.12,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.51,0.51,0.51,0.51,30000,15300,-0.07,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.66,0.66,0.66,0.66,115000,75900,+0.07,2
108/05/23,0.50,0.54,0.49,0.52,245000,128170,-0.14,7
108/05/24,0.51,0.51,0.51,0.51,130000,66300,-0.01,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.60,0.64,0.60,0.64,199000,122200,+0.02,3
108/05/30,0.60,0.61,0.59,0.61,297000,178010,-0.03,4
108/05/31,0.60,0.60,0.60,0.60,98000,58800,-0.01,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.45,0.45,0.45,0.45,100000,45000,-0.02,1
108/06/05,0.53,0.55,0.53,0.53,100000,53500,+0.08,10
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.50,0.50,0.50,0.50,154000,77000,+0.01,2
108/06/11,0.59,0.59,0.58,0.58,154000,89430,+0.08,4
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.45,0.45,0.45,0.45,107000,48150,-0.02,1
108/06/17,0.41,0.41,0.41,0.41,107000,43870,-0.04,2
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.60,0.60,0.53,0.53,643000,373100,+0.06,6
108/06/24,0.57,0.57,0.51,0.53,753000,401350,0.00,15
108/06/25,0.51,0.51,0.41,0.44,355000,154950,-0.09,16
108/06/26,0.44,0.47,0.40,0.45,539000,236860,+0.01,9
108/06/27,0.40,0.40,0.39,0.39,193000,77070,-0.06,4
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
