107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,1.22,1.38,1.22,1.36,557000,740800,+0.28,13
107/08/31,1.29,1.37,1.26,1.31,574000,740960,-0.05,21
107/09/03,1.37,1.44,1.37,1.37,87000,124420,+0.06,8
107/09/04,1.40,1.46,1.40,1.46,481000,694360,+0.09,19
107/09/05,1.50,1.56,1.44,1.44,484000,726530,-0.02,24
107/09/06,1.47,1.47,1.39,1.39,298000,422470,-0.05,22
107/09/07,1.42,1.47,1.36,1.36,476000,664960,-0.03,11
107/09/10,1.38,1.42,1.33,1.40,694000,961060,+0.04,13
107/09/11,1.42,1.44,1.37,1.38,653000,913610,-0.02,8
107/09/12,1.39,1.45,1.39,1.44,745000,1054160,+0.06,16
107/09/13,1.49,1.49,1.38,1.38,428000,624020,-0.06,22
107/09/14,1.33,1.33,1.04,1.12,107000,129820,-0.26,15
107/09/17,1.05,1.13,1.05,1.13,193000,212160,+0.01,8
107/09/18,1.08,1.08,0.87,0.87,278000,277090,-0.26,21
107/09/19,0.82,0.83,0.67,0.82,625000,462900,-0.05,17
107/09/20,0.83,0.85,0.72,0.72,597000,452790,-0.10,23
107/09/21,0.76,0.80,0.76,0.80,141000,110820,+0.08,4
107/09/25,0.91,1.04,0.90,0.90,142000,140550,+0.10,9
107/09/26,0.79,0.79,0.65,0.65,127000,96180,-0.25,7
107/09/27,0.74,0.77,0.70,0.76,201000,148460,+0.11,7
107/09/28,0.79,0.79,0.75,0.76,165000,127450,0.00,7
107/10/01,0.82,0.90,0.82,0.83,268000,228120,+0.07,7
107/10/02,0.81,0.81,0.72,0.72,303000,238830,-0.11,11
107/10/03,0.69,0.71,0.68,0.71,140000,98400,-0.01,4
107/10/04,0.69,0.69,0.61,0.61,60000,38400,-0.10,3
107/10/05,0.54,0.55,0.42,0.42,82000,41150,-0.19,5
107/10/08,0.42,0.44,0.42,0.44,84000,35880,+0.02,5
107/10/09,0.32,0.35,0.30,0.30,210000,69300,-0.14,5
107/10/11,0.19,0.19,0.19,0.19,5000,950,-0.11,1
107/10/12,0.19,0.23,0.19,0.19,110000,22500,0.00,5
107/10/15,0.29,0.32,0.29,0.32,220000,65400,+0.13,4
107/10/16,0.32,0.32,0.31,0.31,70000,22300,-0.01,3
107/10/17,0.33,0.33,0.33,0.33,10000,3300,+0.02,1
107/10/18,0.30,0.30,0.27,0.27,87000,23790,-0.06,4
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.36,0.36,0.36,0.36,40000,14400,+0.02,1
107/10/24,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
107/10/25,0.45,0.46,0.45,0.46,15000,6800,+0.12,2
107/10/26,0.50,0.50,0.46,0.46,20000,9600,0.00,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.45,0.46,0.42,0.42,220000,98800,-0.03,4
107/10/31,0.42,0.44,0.42,0.43,40000,17100,+0.01,3
107/11/01,0.47,0.47,0.46,0.46,220000,101300,+0.03,2
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.47,0.47,0.47,0.47,10000,4700,0.00,1
107/11/06,0.49,0.49,0.49,0.49,10000,4900,+0.02,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.54,0.54,0.53,0.53,12000,6460,+0.05,3
107/11/09,0.48,0.48,0.48,0.48,11000,5280,-0.05,2
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.39,0.51,0.39,0.51,18000,8220,+0.05,2
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.50,0.50,0.50,0.50,100000,50000,+0.01,1
107/11/16,0.46,0.46,0.45,0.45,100000,45200,-0.05,10
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.41,0.41,0.41,0.41,40000,16400,+0.02,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.61,0.61,0.61,0.61,20000,12200,+0.20,2
107/11/29,0.63,0.68,0.61,0.64,50000,32000,+0.03,5
107/11/30,0.61,0.61,0.60,0.61,30000,18200,-0.03,3
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.58,0.62,0.58,0.62,122000,73580,-0.06,3
107/12/06,0.65,0.65,0.61,0.61,83000,52630,-0.01,9
107/12/07,0.58,0.58,0.58,0.58,86000,49880,-0.03,1
107/12/10,0.54,0.56,0.53,0.55,86000,46800,-0.03,9
107/12/11,0.57,0.57,0.57,0.57,665000,379050,+0.02,2
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.65,0.67,0.65,0.67,275000,181250,+0.10,3
107/12/14,0.67,0.67,0.64,0.64,325000,210400,-0.03,7
107/12/17,0.69,0.70,0.68,0.69,280000,193000,+0.05,5
107/12/18,0.68,0.68,0.62,0.62,270000,175600,-0.07,5
107/12/19,0.69,0.70,0.69,0.70,100000,69500,+0.08,2
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.53,0.53,0.53,0.53,689000,365170,-0.02,4
107/12/24,0.53,0.53,0.52,0.52,63000,32790,-0.01,2
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.52,0.52,0.50,0.52,121000,62520,+0.12,3
107/12/28,0.58,0.58,0.47,0.49,134000,71770,-0.03,14
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.54,0.54,0.54,0.54,40000,21600,+0.05,1
108/01/04,0.57,0.59,0.56,0.59,220000,127450,+0.05,6
108/01/07,0.66,0.66,0.59,0.59,450000,272950,0.00,17
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.54,0.54,0.52,0.52,238000,125620,0.00,2
108/01/10,0.47,0.48,0.42,0.46,204000,90670,-0.06,14
108/01/11,0.38,0.41,0.38,0.41,16000,6260,-0.05,2
108/01/14,0.33,0.33,0.30,0.30,40000,12650,-0.11,3
108/01/15,0.30,0.31,0.30,0.31,52000,15620,+0.01,4
108/01/16,0.23,0.24,0.15,0.17,165000,35510,-0.14,9
108/01/17,0.19,0.19,0.19,0.19,40000,7600,+0.02,2
108/01/18,0.16,0.16,0.14,0.14,48000,7480,-0.05,2
