108/06/11,2.83,2.83,2.83,2.83,5000,14150,+0.03,1
108/06/12,3.20,3.20,3.06,3.06,6000,18500,+0.23,2
108/06/13,3.13,3.17,3.09,3.17,106000,332040,+0.11,5
108/06/14,3.12,3.12,3.08,3.08,53000,163360,-0.09,2
108/06/17,3.03,3.03,3.03,3.03,1000,3030,-0.05,1
108/06/18,3.38,3.38,3.31,3.35,127000,427270,+0.32,8
108/06/19,3.43,3.47,3.43,3.43,116000,399080,+0.08,5
108/06/20,3.67,3.67,3.54,3.54,70000,254300,+0.11,2
108/06/21,3.23,3.23,3.17,3.17,23000,74110,-0.37,2
108/06/24,3.26,3.26,3.22,3.22,37000,119260,+0.05,2
108/06/25,---,---,---,---,0,0,---,0
108/06/26,3.02,3.02,3.02,3.02,3000,9060,-0.13,1
108/06/27,3.34,3.34,3.34,3.34,2000,6680,+0.32,1
108/06/28,3.43,3.43,3.38,3.41,6000,20440,+0.07,5
108/07/01,3.64,3.64,3.64,3.64,5000,18200,+0.23,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,3.30,3.30,3.30,3.30,1000,3300,-0.31,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,2.66,2.66,2.66,2.66,1000,2660,-0.34,1
108/07/09,2.45,2.45,2.45,2.45,1000,2450,-0.21,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,2.93,2.93,2.93,2.93,25000,73250,+0.19,1
108/07/15,3.21,3.21,3.21,3.21,25000,80250,+0.28,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,2.35,2.39,2.35,2.39,34000,80900,-0.02,10
108/07/25,2.58,2.67,2.58,2.67,50000,131250,+0.28,2
108/07/26,2.62,2.62,2.62,2.62,50000,131000,-0.05,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,2.11,2.23,2.11,2.23,18000,38580,+0.11,5
108/08/01,2.26,2.34,2.26,2.34,55000,127300,+0.11,4
108/08/02,2.41,2.41,2.41,2.41,25000,60250,+0.07,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.92,1.92,1.92,1.92,1000,1920,-0.26,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,2.83,2.83,2.71,2.71,13000,36430,+0.21,2
108/08/12,2.49,2.49,2.14,2.14,16000,38790,-0.57,3
108/08/13,2.04,2.04,2.04,2.04,3000,6120,-0.10,1
108/08/14,2.18,2.18,1.80,1.80,22000,47200,-0.24,3
108/08/15,1.56,1.57,1.56,1.57,12000,18820,-0.23,3
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.88,1.94,1.88,1.94,12000,23160,+0.22,2
108/08/21,1.89,1.89,1.85,1.89,12000,22320,-0.05,3
108/08/22,---,---,---,---,0,0,---,0
108/08/23,1.76,2.01,1.76,2.01,72000,140020,+0.23,9
108/08/26,1.81,2.04,1.81,1.92,63000,119170,-0.09,5
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.85,1.85,1.85,1.85,10000,18500,+0.14,4
108/09/03,2.22,2.22,2.22,2.22,10000,22200,+0.37,1
108/09/04,1.86,1.86,1.86,1.86,10000,18600,-0.36,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,2.11,2.34,2.10,2.15,120000,263300,+0.32,11
108/09/09,2.11,2.36,2.11,2.34,135000,303700,+0.19,10
108/09/10,2.24,2.24,2.10,2.22,32000,70240,-0.12,4
108/09/11,2.22,2.22,2.22,2.22,7000,15540,0.00,2
108/09/12,2.38,2.38,2.33,2.33,11000,25680,+0.11,2
108/09/16,2.28,2.36,2.28,2.36,21000,48680,+0.03,2
108/09/17,2.41,2.52,2.41,2.47,190000,470160,+0.11,19
108/09/18,2.61,2.61,2.61,2.61,1000,2610,+0.14,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,2.52,2.52,2.52,2.52,1000,2520,+0.08,1
108/09/24,2.47,2.47,2.47,2.47,1000,2470,-0.05,1
108/09/25,2.05,2.05,2.05,2.05,1000,2050,-0.42,1
108/09/26,2.03,2.03,2.03,2.03,1000,2030,-0.02,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,2.20,2.36,2.20,2.36,15000,34900,+0.52,5
108/10/08,2.00,2.00,1.88,1.88,13000,25880,-0.48,2
