108/04/03,0.75,0.76,0.75,0.76,200000,150400,0.00,4
108/04/08,0.75,0.76,0.75,0.75,200000,151000,-0.01,4
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.70,0.70,0.69,0.70,381000,265320,+0.01,4
108/04/15,0.70,0.70,0.69,0.69,381000,263890,-0.01,4
108/04/16,0.70,0.70,0.70,0.70,22000,15400,+0.01,2
108/04/17,0.68,0.69,0.68,0.69,22000,15100,-0.01,2
108/04/18,0.69,0.69,0.69,0.69,245000,169050,0.00,2
108/04/19,0.68,0.68,0.68,0.68,245000,166600,-0.01,2
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.65,0.67,0.65,0.67,249000,164830,+0.02,3
108/05/07,0.64,0.64,0.64,0.64,349000,223360,-0.03,3
108/05/08,0.65,0.65,0.65,0.65,100000,65000,+0.01,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.72,0.72,0.72,0.72,150000,108000,0.00,2
108/05/15,0.71,0.72,0.71,0.72,236000,168420,0.00,3
108/05/16,0.71,0.71,0.71,0.71,83000,58930,-0.01,1
108/05/17,0.71,0.73,0.71,0.73,87000,61810,+0.02,2
108/05/20,0.71,0.71,0.70,0.71,258000,182330,-0.02,4
108/05/21,0.70,0.72,0.70,0.72,171000,119720,+0.01,2
108/05/22,0.71,0.72,0.70,0.72,10000,7080,0.00,4
108/05/23,0.73,0.73,0.73,0.73,1000,730,+0.01,1
108/05/24,0.73,0.73,0.73,0.73,1000,730,0.00,1
108/05/27,0.73,0.73,0.73,0.73,1000,730,0.00,1
108/05/28,0.73,0.73,0.73,0.73,1000,730,0.00,1
108/05/29,0.74,0.75,0.74,0.75,4000,2970,+0.02,2
108/05/30,0.74,0.74,0.74,0.74,1000,740,-0.01,1
108/05/31,0.71,0.73,0.71,0.73,4000,2870,-0.01,3
108/06/03,0.73,0.73,0.73,0.73,1000,730,0.00,1
108/06/04,0.73,0.73,0.73,0.73,1000,730,0.00,1
108/06/05,0.73,0.73,0.73,0.73,1000,730,0.00,1
108/06/06,0.73,0.73,0.73,0.73,1000,730,0.00,1
108/06/10,0.73,0.73,0.69,0.70,3000,2120,-0.03,3
108/06/11,0.70,0.70,0.70,0.70,1000,700,0.00,1
108/06/12,0.70,0.70,0.69,0.69,11000,7600,-0.01,2
108/06/13,0.69,0.70,0.69,0.70,2000,1390,+0.01,2
108/06/14,0.70,0.71,0.70,0.71,53000,37590,+0.01,4
108/06/17,0.71,0.71,0.70,0.70,19000,13460,-0.01,3
108/06/18,0.70,0.70,0.70,0.70,1000,700,0.00,1
108/06/19,0.70,0.70,0.68,0.70,24000,16410,0.00,5
