108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.84,1.84,1.77,1.79,155000,276550,-0.01,5
108/05/02,1.82,1.85,1.82,1.85,149000,271590,+0.06,5
108/05/03,2.07,2.07,2.03,2.05,47000,96770,+0.20,4
108/05/06,1.88,1.90,1.87,1.90,31000,58230,-0.15,3
108/05/07,1.91,2.05,1.91,2.04,202000,402920,+0.14,9
108/05/08,2.09,2.13,2.08,2.08,230000,485980,+0.04,8
108/05/09,1.99,2.00,1.89,1.89,170000,332560,-0.19,8
108/05/10,2.00,2.00,2.00,2.00,83000,166000,+0.11,2
108/05/13,1.84,1.85,1.69,1.75,104000,190590,-0.25,11
108/05/14,1.51,1.69,1.51,1.69,56000,92540,-0.06,3
108/05/15,1.72,1.76,1.72,1.76,212000,370040,+0.07,6
108/05/16,1.72,1.72,1.41,1.41,186000,314260,-0.35,9
108/05/17,1.55,1.55,1.37,1.39,60000,87100,-0.02,5
108/05/20,1.36,1.36,1.36,1.36,10000,13600,-0.03,1
108/05/21,1.31,1.34,1.31,1.34,33000,43890,-0.02,2
108/05/22,1.39,1.44,1.33,1.33,68000,95640,-0.01,6
108/05/23,1.20,1.24,1.18,1.24,36000,43950,-0.09,4
108/05/24,1.25,1.25,1.25,1.25,48000,60000,+0.01,1
108/05/27,1.19,1.19,1.10,1.13,68000,79060,-0.12,5
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.02,1.02,1.00,1.00,308000,313960,-0.10,2
108/05/30,1.03,1.03,1.03,1.03,298000,306940,+0.03,2
108/05/31,1.18,1.18,1.18,1.18,312000,368160,+0.15,2
108/06/03,1.12,1.12,1.09,1.09,332000,366440,-0.09,11
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.09,1.10,1.09,1.10,96000,105090,+0.16,3
108/06/11,1.14,1.14,1.13,1.14,153000,173980,+0.04,3
108/06/12,1.22,1.26,1.22,1.26,94000,116360,+0.12,7
108/06/13,1.14,1.15,1.14,1.15,32000,36750,-0.11,2
108/06/14,1.15,1.16,1.15,1.16,52000,59900,+0.01,2
108/06/17,1.09,1.17,1.09,1.14,132000,149830,-0.02,5
108/06/18,1.12,1.12,1.10,1.10,30000,33200,-0.04,3
108/06/19,1.14,1.14,1.14,1.14,10000,11400,+0.04,1
108/06/20,1.18,1.18,1.18,1.18,30000,35400,+0.04,1
108/06/21,1.15,1.15,1.15,1.15,75000,86250,-0.03,2
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.07,1.07,1.07,1.07,49000,52430,+0.02,1
108/06/28,1.12,1.12,1.12,1.12,49000,54880,+0.05,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.34,1.34,1.34,1.34,42000,56280,+0.04,1
108/07/03,1.30,1.30,1.30,1.30,42000,54600,-0.04,1
108/07/04,1.38,1.38,1.38,1.38,15000,20700,+0.08,1
108/07/05,1.44,1.44,1.38,1.39,41000,57730,+0.01,5
108/07/08,1.44,1.44,1.44,1.44,56000,80640,+0.05,1
108/07/09,1.37,1.37,1.30,1.32,39000,51640,-0.12,4
108/07/10,1.29,1.34,1.29,1.34,21000,27640,+0.02,3
108/07/11,1.42,1.46,1.42,1.46,102000,146520,+0.12,3
108/07/12,1.57,1.57,1.43,1.48,178000,271310,+0.02,11
108/07/15,1.45,1.56,1.44,1.56,116000,169260,+0.08,4
108/07/16,1.61,1.61,1.57,1.60,140000,223200,+0.04,3
108/07/17,1.64,1.64,1.64,1.64,100000,164000,+0.04,1
108/07/18,1.62,1.62,1.62,1.62,98000,158760,-0.02,2
108/07/19,1.47,1.47,1.47,1.47,98000,144060,-0.15,1
108/07/22,1.52,1.52,1.52,1.52,10000,15200,+0.05,1
108/07/23,1.56,1.56,1.56,1.56,8000,12480,+0.04,1
108/07/24,1.60,1.60,1.60,1.60,50000,80000,+0.04,1
108/07/25,1.72,1.79,1.66,1.79,116000,201320,+0.19,5
108/07/26,1.68,1.68,1.61,1.61,74000,122700,-0.18,5
108/07/29,1.56,1.56,1.51,1.51,12000,18220,-0.10,2
108/07/30,1.40,1.40,1.30,1.37,51000,69300,-0.14,6
108/07/31,1.38,1.39,1.38,1.39,40000,55300,+0.02,4
108/08/01,1.50,1.50,1.49,1.49,99000,147610,+0.10,2
108/08/02,1.29,1.29,1.21,1.21,60000,73400,-0.28,2
108/08/05,1.18,1.18,1.17,1.17,20000,23500,-0.04,2
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.97,0.97,0.81,0.81,75000,65000,-0.25,3
108/08/08,0.70,0.74,0.68,0.68,76000,55880,-0.13,3
108/08/12,0.59,0.62,0.59,0.62,78000,46320,-0.06,2
108/08/13,0.60,0.60,0.60,0.60,135000,81000,-0.02,2
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.42,0.42,0.42,0.42,8000,3360,-0.11,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.60,0.60,0.60,0.60,93000,55800,+0.12,1
108/08/20,0.73,0.73,0.67,0.67,94000,68560,+0.07,2
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.57,0.57,0.57,0.57,1000,570,+0.04,1
108/09/06,0.63,0.63,0.63,0.63,2000,1260,+0.06,1
108/09/09,0.60,0.60,0.60,0.60,2000,1200,-0.03,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
