107/08/22,0.71,0.71,0.71,0.71,20000,14200,-0.03,1
107/08/23,0.71,0.73,0.71,0.73,120000,85600,0.02,2
107/08/24,0.73,0.73,0.73,0.73,100000,73000,0.00,1
107/08/27,0.81,0.81,0.79,0.79,104000,84140,0.06,2
107/08/28,0.82,0.82,0.82,0.82,99000,81180,0.03,1
107/08/29,0.82,0.82,0.82,0.82,10000,8200,0.00,1
107/08/30,0.82,0.87,0.82,0.85,87000,74130,0.03,6
107/08/31,0.87,0.91,0.86,0.89,224000,196310,0.04,15
107/09/03,0.97,1.02,0.86,0.86,363000,331110,-0.03,17
107/09/04,0.89,0.89,0.86,0.86,4000,3470,0.00,2
107/09/05,0.89,0.93,0.87,0.91,1225000,1109660,0.05,29
107/09/06,0.86,0.88,0.82,0.88,377000,322300,-0.03,14
107/09/07,0.84,0.84,0.77,0.78,915000,744960,-0.10,18
107/09/10,0.68,0.68,0.66,0.66,29000,19600,-0.12,3
107/09/11,0.53,0.57,0.52,0.53,176000,95290,-0.13,6
107/09/12,0.51,0.51,0.48,0.48,271000,136580,-0.05,5
107/09/13,0.51,0.52,0.51,0.52,152000,77540,0.04,3
107/09/14,0.55,0.61,0.55,0.61,71000,40720,0.09,8
107/09/17,0.61,0.61,0.61,0.61,5000,3050,0.00,1
107/09/18,0.59,0.59,0.58,0.59,21000,12370,-0.02,3
107/09/19,0.60,0.60,0.52,0.58,74000,40620,-0.01,9
107/09/20,0.51,0.51,0.40,0.40,8000,3620,-0.18,3
107/09/21,0.42,0.45,0.42,0.45,54000,23210,0.05,3
107/09/25,0.45,0.48,0.45,0.47,61000,27680,0.02,3
107/09/26,0.44,0.44,0.40,0.40,9000,3700,-0.07,3
107/09/27,0.34,0.34,0.32,0.32,65000,20900,-0.08,2
107/09/28,0.34,0.35,0.34,0.35,23000,8020,0.03,2
107/10/01,0.31,0.35,0.31,0.35,70000,24000,0.00,3
107/10/02,0.39,0.39,0.39,0.39,1000,390,0.04,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.24,0.24,0.24,0.24,6000,1440,0.00,1
107/10/12,0.26,0.29,0.26,0.27,141000,38290,0.03,4
107/10/15,0.28,0.28,0.28,0.28,50000,14000,0.01,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.39,0.39,0.39,0.39,10000,3900,0.00,2
107/10/18,0.36,0.40,0.36,0.40,11000,4000,0.01,2
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.21,0.21,0.21,0.21,63000,13230,0.00,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.28,0.28,0.28,0.28,1000,280,0.00,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.35,0.35,0.35,0.35,5000,1750,0.00,1
107/11/08,0.34,0.34,0.34,0.34,5000,1700,-0.01,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.46,0.51,0.46,0.51,22000,11170,0.00,3
107/11/20,0.45,0.45,0.45,0.45,21000,9450,-0.06,2
107/11/21,0.36,0.36,0.36,0.36,50000,18000,-0.09,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.32,0.32,0.32,0.32,50000,16000,0.00,1
107/11/27,0.39,0.39,0.39,0.39,1000,390,0.07,1
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.46,0.46,0.46,0.46,2000,920,0.00,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,0.45,0.46,0.45,0.46,133000,61100,0.00,3
107/12/06,0.35,0.35,0.35,0.35,109000,38150,-0.11,2
107/12/07,0.41,0.41,0.38,0.38,105000,42900,0.03,2
107/12/10,0.32,0.32,0.32,0.32,100000,32000,-0.06,1
107/12/11,0.30,0.35,0.30,0.35,18000,5940,0.03,4
107/12/12,0.36,0.37,0.35,0.35,23000,8190,0.00,5
107/12/13,0.36,0.36,0.36,0.36,5000,1800,0.01,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.53,0.57,0.52,0.53,176000,95290,-0.13,6
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.30,0.30,0.24,0.24,205000,56700,0.00,7
108/01/03,0.28,0.28,0.28,0.28,100000,28000,0.04,1
108/01/04,0.28,0.28,0.28,0.28,30000,8400,0.00,1
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.32,0.32,0.32,0.32,50000,16000,0.00,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,0.31,0.31,0.31,0.31,162000,50220,0.00,3
108/01/15,0.37,0.49,0.37,0.38,1598000,669750,0.07,19
108/01/16,0.39,0.46,0.37,0.44,2146000,842140,0.06,25
108/01/17,0.40,0.40,0.29,0.29,774000,288450,-0.15,12
108/01/18,0.28,0.29,0.28,0.29,65000,18700,0.00,2
108/01/21,0.28,0.28,0.28,0.28,50000,14000,-0.01,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.27,0.27,0.27,0.27,3000,810,0.00,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,0.21,0.21,0.21,0.21,100000,21000,0.00,1
108/01/30,0.26,0.26,0.26,0.26,160000,41600,0.05,2
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
