107/09/19,2.26,2.26,2.26,2.26,10000,22600,-0.81,1
107/09/20,2.39,2.39,2.39,2.39,10000,23900,0.13,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,2.41,2.55,2.41,2.53,32000,80750,0.00,8
107/09/26,2.50,2.52,2.47,2.52,42000,105140,-0.01,4
107/09/27,2.59,2.74,2.59,2.74,35000,92650,0.22,6
107/09/28,2.70,3.04,2.70,3.04,175000,498380,0.30,18
107/10/01,2.75,2.75,2.24,2.24,100000,227060,-0.80,2
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,2.62,2.62,2.62,2.62,50000,131000,0.00,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,2.45,2.45,2.45,2.45,1000,2450,0.00,1
107/10/11,2.09,2.09,2.09,2.09,1000,2090,-0.36,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,2.75,2.75,2.75,2.75,10000,27500,0.00,1
107/10/19,2.12,2.12,2.12,2.12,10000,21200,-0.63,1
107/10/22,2.00,2.00,2.00,2.00,10000,20000,-0.12,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,1.83,1.94,1.83,1.90,131000,246690,0.00,4
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,1.72,1.72,1.72,1.72,5000,8600,0.00,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,1.43,1.43,1.43,1.43,126000,180180,0.00,2
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,2.54,2.54,2.54,2.54,10000,25400,0.00,1
107/11/16,2.60,2.60,2.60,2.60,20000,52000,0.06,3
107/11/19,2.61,2.61,2.61,2.61,10000,26100,0.01,1
107/11/20,2.53,2.53,2.53,2.53,30000,75900,-0.08,1
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,2.50,2.51,2.49,2.50,100000,250210,0.00,7
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,2.39,2.55,2.37,2.55,50000,122860,0.00,8
107/11/30,2.69,2.81,2.69,2.81,124000,336080,0.26,10
107/12/03,2.26,2.31,2.15,2.30,318000,719720,-0.51,10
107/12/04,2.31,2.31,2.30,2.30,166000,382520,0.00,2
107/12/05,2.06,2.06,1.94,1.94,91000,178820,-0.36,2
107/12/06,1.89,1.89,1.79,1.79,29000,53810,-0.15,2
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,1.43,1.49,1.43,1.49,20000,29200,0.00,2
107/12/11,1.55,1.79,1.55,1.69,29000,49410,0.20,5
107/12/12,1.72,1.72,1.61,1.61,119000,192480,-0.08,5
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,0.54,0.54,0.54,0.54,100000,54000,0.00,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.21,0.21,0.20,0.20,573000,119600,0.00,6
108/01/17,0.18,0.18,0.18,0.18,573000,103140,-0.02,6
