108/06/13,2.52,2.53,2.52,2.53,6000,15150,-0.66,2
108/06/14,2.65,2.65,2.59,2.60,11000,28870,0.07,3
108/06/17,2.77,2.77,2.70,2.73,10000,27360,0.13,4
108/06/18,2.68,2.68,2.59,2.59,9000,23760,-0.14,4
108/06/19,2.76,2.76,2.66,2.66,4000,10940,0.07,2
108/06/20,2.64,2.64,2.59,2.59,32000,83030,-0.07,2
108/06/21,2.69,2.71,2.68,2.70,129000,347890,0.11,8
108/06/24,2.67,2.69,2.59,2.61,209000,547110,-0.09,23
108/06/25,2.61,2.71,2.61,2.71,109000,285490,0.10,2
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,2.50,2.50,2.50,2.50,10000,25000,0.00,1
108/06/28,2.40,2.40,2.40,2.40,10000,24000,-0.10,1
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,2.13,2.14,2.13,2.14,60000,128300,0.00,3
108/07/05,2.13,2.16,2.13,2.16,30000,64300,0.02,3
108/07/08,2.10,2.10,2.10,2.10,20000,42000,-0.06,1
108/07/09,2.15,2.15,2.13,2.13,11000,23630,0.03,2
108/07/10,2.10,2.10,2.10,2.10,11000,23100,-0.03,2
108/07/11,2.04,2.04,2.04,2.04,3000,6120,-0.06,1
108/07/12,2.03,2.03,2.03,2.03,2000,4060,-0.01,1
108/07/15,2.08,2.08,2.08,2.08,100000,208000,0.05,1
108/07/16,2.00,2.03,2.00,2.03,259000,523470,-0.05,4
108/07/17,2.01,2.13,2.01,2.09,383000,797070,0.06,8
108/07/18,2.06,2.07,2.05,2.05,224000,460960,-0.04,3
108/07/19,2.16,2.16,2.16,2.16,40000,86400,0.11,2
108/07/22,2.25,2.36,2.25,2.36,155000,353890,0.20,6
108/07/23,2.22,2.27,2.22,2.25,215000,485510,-0.11,6
108/07/24,2.11,2.11,1.97,1.97,152000,315140,-0.28,4
108/07/25,1.88,1.92,1.88,1.92,200000,380000,-0.05,2
108/07/26,1.87,1.94,1.87,1.94,324000,611700,0.02,6
108/07/29,1.98,2.08,1.98,2.05,420000,848150,0.11,8
108/07/30,1.98,1.98,1.91,1.93,296000,575340,-0.12,5
108/07/31,1.88,1.90,1.87,1.90,296000,558790,-0.03,6
108/08/01,1.85,1.87,1.83,1.83,312000,575380,-0.07,5
108/08/02,1.75,1.76,1.75,1.76,116000,204000,-0.07,2
108/08/05,1.77,1.77,1.77,1.77,62000,109740,0.01,1
108/08/06,1.64,1.68,1.64,1.68,111000,184520,-0.09,2
108/08/07,1.68,1.68,1.68,1.68,49000,82320,0.00,1
108/08/08,1.64,1.64,1.64,1.64,1000,1640,-0.04,1
108/08/12,1.60,1.62,1.60,1.62,320000,518380,-0.02,4
108/08/13,1.53,1.53,1.49,1.50,899000,1358300,-0.12,12
108/08/14,1.61,1.61,1.48,1.49,1312000,1964750,-0.01,8
108/08/15,1.36,1.36,1.34,1.34,94000,126840,-0.15,2
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.89,0.89,0.87,0.88,280000,246150,0.00,5
108/08/22,0.76,0.76,0.67,0.67,599000,420890,-0.21,9
108/08/23,0.52,0.54,0.52,0.54,419000,220280,-0.13,5
108/08/26,0.51,0.51,0.51,0.51,120000,61200,-0.03,2
108/08/27,0.55,0.55,0.51,0.51,40000,21200,0.00,2
108/08/28,0.50,0.50,0.49,0.49,40000,19800,-0.02,2
108/08/29,0.48,0.48,0.48,0.48,20000,9600,-0.01,1
108/08/30,0.47,0.47,0.47,0.47,20000,9400,-0.01,1
108/09/02,0.50,0.50,0.50,0.50,40000,20000,0.03,1
108/09/03,0.53,0.53,0.53,0.53,40000,21200,0.03,1
108/09/04,0.58,0.58,0.51,0.51,130000,69900,-0.02,4
108/09/05,0.47,0.47,0.47,0.47,30000,14100,-0.04,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.47,0.51,0.47,0.51,110000,52100,0.00,2
108/09/17,0.48,0.48,0.44,0.44,15000,6800,-0.07,2
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.39,0.39,0.39,0.39,5000,1950,0.00,1
108/09/20,0.37,0.37,0.37,0.37,5000,1850,-0.02,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.17,0.17,0.14,0.15,40000,6250,0.00,3
108/09/26,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
108/09/27,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.05,0.05,0.05,0.05,40000,2000,0.00,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.04,0.04,0.04,0.04,5000,200,0.00,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.04,0.04,0.04,0.04,5000,200,0.00,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
