108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.83,0.89,0.83,0.87,90000,77250,+0.08,8
108/03/25,0.78,0.78,0.78,0.78,70000,54600,-0.09,2
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.79,0.79,0.79,0.79,80000,63200,+0.01,2
108/03/28,0.78,0.78,0.78,0.78,80000,62400,-0.01,2
108/03/29,0.84,0.85,0.83,0.83,135000,113650,+0.05,4
108/04/01,0.82,0.82,0.76,0.77,143000,114940,-0.06,4
108/04/02,0.76,0.76,0.76,0.76,18000,13680,-0.01,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.83,0.91,0.83,0.90,90000,79400,+0.11,7
108/04/10,0.89,0.91,0.88,0.89,300000,269300,-0.01,9
108/04/11,0.88,0.91,0.87,0.89,240000,215320,0.00,15
108/04/12,0.87,0.87,0.81,0.81,38000,31980,-0.08,3
108/04/15,0.81,0.81,0.81,0.81,20000,16200,0.00,2
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.84,0.89,0.84,0.86,22000,19020,+0.04,4
108/04/18,0.86,0.86,0.86,0.86,2000,1720,0.00,1
108/04/19,0.82,0.82,0.82,0.82,15000,12300,-0.04,3
108/04/22,0.81,0.81,0.80,0.80,35000,28100,-0.02,3
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.76,0.76,0.75,0.75,260000,197500,0.00,7
108/04/25,0.68,0.69,0.68,0.69,230000,157600,-0.06,14
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.64,0.65,0.64,0.65,114000,73960,+0.03,3
108/05/06,0.58,0.58,0.58,0.58,6000,3480,-0.07,1
108/05/07,0.60,0.60,0.60,0.60,4000,2400,+0.02,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.38,0.38,0.38,0.38,20000,7600,-0.06,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.43,0.43,0.42,0.42,10000,4260,+0.02,5
108/06/05,0.43,0.43,0.42,0.42,29000,12380,0.00,3
108/06/06,0.35,0.35,0.35,0.35,30000,10500,-0.07,3
108/06/10,0.36,0.36,0.36,0.36,270000,97200,+0.01,23
108/06/11,0.35,0.35,0.35,0.35,201000,70350,-0.01,2
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.41,0.42,0.41,0.42,91000,37720,+0.07,3
108/06/21,0.38,0.38,0.38,0.38,46000,17480,-0.04,2
108/06/24,0.41,0.41,0.41,0.41,15000,6150,+0.03,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.38,0.38,0.38,0.38,50000,19000,-0.01,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.46,0.46,0.46,0.46,6000,2760,+0.07,1
108/07/05,0.43,0.43,0.42,0.42,6000,2570,-0.04,2
108/07/08,0.39,0.39,0.39,0.39,40000,15600,-0.03,1
108/07/09,0.36,0.36,0.36,0.36,40000,14400,-0.03,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.36,0.36,0.36,0.36,80000,28800,0.00,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.28,0.28,0.28,0.28,70000,19600,+0.02,1
108/07/24,0.28,0.28,0.28,0.28,70000,19600,0.00,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.23,0.23,0.23,0.23,60000,13800,-0.04,1
108/08/05,0.21,0.21,0.21,0.21,100000,21000,-0.02,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
