108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.97,0.97,0.87,0.87,12000,11190,-0.29,3
108/05/17,0.89,0.89,0.67,0.68,660000,474370,-0.19,14
108/05/20,0.69,0.70,0.60,0.69,1274000,851940,+0.01,24
108/05/21,0.62,0.62,0.55,0.62,632000,362060,-0.07,18
108/05/22,0.70,0.72,0.69,0.69,318000,225010,+0.07,9
108/05/23,0.56,0.66,0.55,0.66,485000,301420,-0.03,21
108/05/24,0.66,0.67,0.61,0.61,445000,284100,-0.05,25
108/05/27,0.61,0.61,0.56,0.57,162000,92060,-0.04,6
108/05/28,0.59,0.61,0.58,0.61,1054000,614250,+0.04,10
108/05/29,0.52,0.62,0.50,0.62,157000,90570,+0.01,9
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.65,0.76,0.65,0.76,125000,84580,+0.14,12
108/06/03,0.75,0.77,0.75,0.75,46000,35000,-0.01,6
108/06/04,0.81,0.85,0.79,0.80,322000,257400,+0.05,5
108/06/05,0.87,0.87,0.75,0.75,348000,291260,-0.05,19
108/06/06,0.57,0.72,0.57,0.68,188000,132300,-0.07,7
108/06/10,0.72,0.81,0.70,0.79,316000,235160,+0.11,18
108/06/11,0.83,0.88,0.80,0.86,232000,194920,+0.07,15
108/06/12,0.90,0.90,0.84,0.84,245000,213270,-0.02,15
108/06/13,0.87,0.90,0.85,0.90,295000,260230,+0.06,11
108/06/14,0.84,0.86,0.73,0.73,220000,181140,-0.17,19
108/06/17,0.70,0.82,0.70,0.82,262000,200330,+0.09,8
108/06/18,0.86,0.87,0.84,0.85,328000,280570,+0.03,20
108/06/19,0.98,1.05,0.97,1.03,173000,171910,+0.18,9
108/06/20,1.03,1.05,1.03,1.04,140000,146120,+0.01,12
108/06/21,1.11,1.12,1.00,1.00,235000,252520,-0.04,10
108/06/24,0.98,0.98,0.98,0.98,70000,68600,-0.02,4
108/06/25,1.01,1.05,1.00,1.00,100000,101550,+0.02,8
108/06/26,1.01,1.06,1.01,1.06,111000,115090,+0.06,5
108/06/27,1.04,1.04,0.99,0.99,113000,116800,-0.07,11
108/06/28,1.02,1.07,1.01,1.02,421000,439370,+0.03,15
108/07/01,1.27,1.35,1.26,1.35,278000,362870,+0.33,23
108/07/02,1.36,1.39,1.33,1.39,782000,1071290,+0.04,24
108/07/03,1.39,1.40,1.30,1.33,521000,723060,-0.06,18
108/07/04,1.54,1.55,1.43,1.43,50000,73800,+0.10,4
108/07/05,1.46,1.47,1.33,1.33,120000,170000,-0.10,7
108/07/08,1.34,1.36,1.31,1.36,125000,167300,+0.03,8
108/07/09,1.36,1.44,1.36,1.44,265000,369650,+0.08,9
108/07/10,1.44,1.45,1.39,1.45,235000,331550,+0.01,18
108/07/11,1.48,1.53,1.47,1.53,44000,65380,+0.08,5
108/07/12,1.46,1.46,1.45,1.45,11000,16050,-0.08,2
108/07/15,1.45,1.45,1.45,1.45,244000,353800,0.00,5
108/07/16,1.46,1.48,1.45,1.46,249000,363990,+0.01,12
108/07/17,1.40,1.52,1.40,1.52,111000,160960,+0.06,4
108/07/18,1.53,1.53,1.52,1.52,107000,162840,0.00,6
108/07/19,---,---,---,---,0,0,---,0
108/07/22,2.07,2.07,2.07,2.07,6000,12420,+0.42,2
108/07/23,---,---,---,---,0,0,---,0
108/07/24,2.31,2.31,2.31,2.31,3000,6930,+0.17,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,2.22,2.22,2.22,2.22,1000,2220,-0.37,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
