107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.18,1.48,1.17,1.17,1208000,1633890,+0.11,46
107/07/25,1.10,1.20,1.07,1.19,878000,1000650,+0.02,42
107/07/26,1.33,1.70,1.33,1.70,626000,949650,+0.51,58
107/07/27,1.54,1.63,1.48,1.51,641000,999990,-0.19,44
107/07/30,1.46,1.46,1.26,1.28,235000,311380,-0.23,28
107/07/31,1.30,1.31,1.25,1.25,150000,188100,-0.03,6
107/08/01,1.35,1.47,1.35,1.40,896000,1267640,+0.15,19
107/08/02,1.45,1.45,1.33,1.35,1211000,1710820,-0.05,30
107/08/03,1.36,1.39,1.29,1.39,1132000,1548210,+0.04,21
107/08/06,1.46,1.52,1.44,1.44,1600000,2349900,+0.05,37
107/08/07,1.40,1.40,1.20,1.25,977000,1247860,-0.19,21
107/08/08,1.38,1.38,1.19,1.22,588000,712770,-0.03,8
107/08/09,1.34,1.44,1.26,1.43,147000,198120,+0.21,11
107/08/10,1.32,1.32,1.28,1.29,30000,38900,-0.14,3
107/08/13,0.92,0.92,0.92,0.92,10000,9200,-0.37,1
107/08/14,0.80,0.81,0.77,0.81,30000,23800,-0.11,3
107/08/15,0.81,0.81,0.81,0.81,100000,81000,0.00,10
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.86,0.86,0.86,0.86,1000,860,+0.05,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.86,0.86,0.86,0.86,6000,5160,-0.01,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.77,0.77,0.77,0.77,10000,7700,-0.03,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.98,0.98,0.87,0.87,17000,15920,+0.10,3
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.66,0.66,0.60,0.60,10000,6300,-0.20,2
107/09/07,0.66,0.66,0.54,0.54,30000,18400,-0.06,3
107/09/10,0.43,0.45,0.43,0.45,25000,10950,-0.09,3
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.44,0.44,0.44,0.44,3000,1320,-0.03,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.41,0.41,0.41,0.41,60000,24600,-0.05,2
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.40,0.40,0.40,0.40,5000,2000,-0.01,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.21,0.21,0.20,0.20,30000,6100,-0.02,2
107/10/11,0.06,0.06,0.06,0.06,200000,12000,-0.14,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
