107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,1.57,1.57,1.57,1.57,2000,3140,0.00,1
107/12/05,1.41,1.41,1.41,1.41,2000,2820,-0.16,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,1.42,1.47,1.42,1.47,62000,90090,0.00,2
107/12/10,1.39,1.39,1.39,1.39,62000,86180,-0.08,2
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,1.35,1.35,1.35,1.35,44000,59400,0.00,1
107/12/13,1.40,1.40,1.40,1.40,87000,121800,0.05,2
107/12/14,1.36,1.36,1.36,1.36,43000,58480,-0.04,1
107/12/17,1.57,1.59,1.57,1.57,170000,268100,0.21,4
107/12/18,1.61,1.61,1.51,1.51,175000,279610,-0.06,5
107/12/19,1.63,1.66,1.63,1.64,204000,333930,0.13,8
107/12/20,1.63,1.63,1.60,1.60,188000,304130,-0.04,9
107/12/21,1.59,1.59,1.57,1.59,16000,25340,-0.01,3
107/12/22,1.56,1.56,1.56,1.56,6000,9360,-0.03,1
107/12/24,1.58,1.58,1.58,1.58,100000,158000,0.02,9
107/12/25,1.49,1.49,1.49,1.49,82000,122180,-0.09,1
107/12/26,1.43,1.43,1.43,1.43,5000,7150,-0.06,1
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,1.44,1.49,1.44,1.49,182000,265900,0.00,7
108/01/08,1.51,1.57,1.51,1.57,185000,288650,0.08,15
108/01/09,1.53,1.53,1.53,1.53,100000,153000,-0.04,1
108/01/10,1.47,1.47,1.42,1.42,250000,365000,-0.11,7
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,1.30,1.30,1.30,1.30,30000,39000,0.00,1
108/01/15,1.35,1.42,1.35,1.42,230000,322500,0.12,3
108/01/16,1.44,1.44,1.39,1.42,200000,282300,0.00,9
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,1.19,1.19,1.19,1.19,2000,2380,0.00,1
108/01/25,1.21,1.21,1.21,1.21,27000,32670,0.02,2
108/01/28,1.13,1.13,1.13,1.13,25000,28250,-0.08,1
108/01/29,1.10,1.10,1.10,1.10,41000,45100,-0.03,2
108/01/30,1.14,1.14,1.14,1.14,31000,35340,0.04,3
108/02/11,0.84,0.89,0.84,0.85,353000,303450,-0.29,10
108/02/12,0.88,0.93,0.88,0.93,447000,399310,0.08,13
108/02/13,0.93,0.97,0.91,0.91,67000,62190,-0.02,14
108/02/14,0.91,0.92,0.89,0.92,79000,71570,0.01,24
108/02/15,0.94,0.94,0.89,0.89,108000,99230,-0.03,15
108/02/18,0.88,0.88,0.82,0.82,27000,22740,-0.07,5
108/02/19,0.82,0.82,0.82,0.82,21000,17220,0.00,4
108/02/20,0.80,0.81,0.80,0.81,47000,37710,-0.01,4
108/02/21,0.81,0.81,0.81,0.81,11000,8910,0.00,2
108/02/22,0.83,0.83,0.82,0.82,40000,33000,0.01,3
108/02/25,0.83,0.85,0.83,0.85,50000,42100,0.03,5
108/02/26,0.84,0.84,0.83,0.83,198000,166190,-0.02,22
108/02/27,0.83,0.84,0.82,0.83,279000,232400,0.00,29
108/03/04,0.82,0.85,0.81,0.82,239000,198460,-0.01,11
108/03/05,0.83,0.83,0.80,0.80,142000,115840,-0.02,10
108/03/06,0.79,0.79,0.74,0.75,344000,261170,-0.05,19
108/03/07,0.74,0.74,0.74,0.74,54000,39960,-0.01,6
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.70,0.71,0.70,0.70,105000,74300,0.00,10
108/03/12,0.70,0.70,0.70,0.70,58000,40600,0.00,2
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,0.68,0.68,0.63,0.63,535000,344700,0.00,7
108/03/15,0.64,0.64,0.62,0.62,540000,336800,-0.01,7
108/03/18,0.63,0.64,0.62,0.62,520000,325900,0.00,11
108/03/19,0.61,0.61,0.57,0.57,170000,99900,-0.05,3
108/03/20,0.55,0.55,0.53,0.53,240000,129200,-0.04,3
108/03/21,0.55,0.60,0.55,0.60,560000,331000,0.07,7
108/03/22,0.62,0.63,0.61,0.62,460000,283300,0.02,7
108/03/25,0.58,0.60,0.56,0.60,210000,120600,-0.02,17
108/03/26,0.58,0.59,0.58,0.59,60000,35100,-0.01,2
108/03/27,0.57,0.57,0.57,0.57,60000,34200,-0.02,1
108/03/28,0.56,0.57,0.56,0.57,55000,31300,0.00,2
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,0.52,0.52,0.52,0.52,11000,5720,0.00,2
108/04/03,0.54,0.54,0.54,0.54,25000,13500,0.02,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,0.50,0.50,0.50,0.50,20000,10000,0.00,1
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,0.51,0.51,0.51,0.51,20000,10200,0.00,2
108/04/15,0.51,0.54,0.51,0.54,160000,84100,0.03,3
108/04/16,0.51,0.52,0.51,0.52,130000,66600,-0.02,3
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,0.48,0.48,0.48,0.48,10000,4800,0.00,1
108/04/19,0.41,0.41,0.41,0.41,15000,6150,-0.07,1
108/04/22,0.42,0.42,0.42,0.42,10000,4200,0.01,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,0.37,0.37,0.37,0.37,10000,3700,0.00,1
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,0.36,0.36,0.36,0.36,3000,1080,0.00,1
108/04/29,0.36,0.38,0.36,0.38,13000,4890,0.02,4
108/04/30,0.36,0.36,0.36,0.36,48000,17280,-0.02,1
108/05/02,0.36,0.36,0.35,0.35,58000,20780,-0.01,2
108/05/03,0.34,0.34,0.34,0.34,50000,17000,-0.01,1
108/05/06,0.30,0.30,0.30,0.30,50000,15000,-0.04,2
108/05/07,0.29,0.29,0.29,0.29,100000,29000,-0.01,2
108/05/08,0.27,0.27,0.26,0.26,160000,42200,-0.03,3
108/05/09,0.23,0.23,0.20,0.20,130000,27700,-0.06,3
108/05/10,0.21,0.21,0.20,0.20,125000,25700,0.00,3
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.22,0.22,0.22,0.22,15000,3300,0.00,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.12,0.12,0.12,0.12,40000,4800,0.00,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.10,0.10,0.10,0.10,50000,5000,0.00,2
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
