108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,1.24,1.24,1.21,1.21,69000,83880,0.00,4
108/06/13,1.23,1.23,1.20,1.21,148000,179570,0.00,8
108/06/14,1.24,1.29,1.24,1.29,279000,354010,0.08,18
108/06/17,1.31,1.34,1.29,1.29,180000,237900,0.00,7
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.23,1.28,1.23,1.28,255000,320340,0.00,5
108/06/20,1.24,1.27,1.24,1.26,410000,515120,-0.02,13
108/06/21,1.28,1.28,1.24,1.24,195000,249100,-0.02,6
108/06/24,1.24,1.26,1.24,1.26,263000,328160,0.02,10
108/06/25,1.24,1.26,1.24,1.24,283000,354720,-0.02,13
108/06/26,1.22,1.22,1.22,1.22,6000,7320,-0.02,1
108/06/27,1.22,1.22,1.22,1.22,36000,43920,0.00,3
108/06/28,1.22,1.31,1.22,1.31,368000,461450,0.09,9
108/07/01,1.30,1.40,1.29,1.39,582000,783380,0.08,20
108/07/02,1.36,1.43,1.36,1.43,355000,491910,0.04,17
108/07/03,1.41,1.41,1.40,1.41,121000,170070,-0.02,11
108/07/04,1.43,1.43,1.43,1.43,10000,14300,0.02,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.30,1.30,1.30,1.30,10000,13000,0.00,1
108/07/09,1.29,1.29,1.29,1.29,10000,12900,-0.01,1
108/07/10,1.27,1.27,1.27,1.27,66000,83820,-0.02,5
108/07/11,1.28,1.28,1.28,1.28,76000,97280,0.01,4
108/07/12,1.26,1.26,1.26,1.26,10000,12600,-0.02,2
108/07/15,1.25,1.25,1.25,1.25,25000,31250,-0.01,1
108/07/16,1.26,1.27,1.26,1.27,56000,70810,0.02,2
108/07/17,1.29,1.29,1.27,1.29,146000,187420,0.02,14
108/07/18,1.30,1.33,1.30,1.33,55000,72150,0.04,5
108/07/19,1.30,1.30,1.30,1.30,12000,15600,-0.03,1
108/07/22,1.29,1.30,1.28,1.29,92000,119180,-0.01,4
108/07/23,1.29,1.30,1.29,1.30,30000,38800,0.01,2
108/07/24,1.31,1.32,1.25,1.25,75000,98550,-0.05,3
108/07/25,1.22,1.23,1.19,1.19,71000,86510,-0.06,5
108/07/26,1.16,1.17,1.16,1.17,7000,8170,-0.02,2
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.10,1.10,1.10,1.10,2000,2200,0.00,1
108/08/02,1.03,1.03,1.03,1.03,10000,10300,-0.07,1
108/08/05,0.98,0.98,0.98,0.98,2000,1960,-0.05,1
108/08/06,0.74,0.81,0.74,0.81,66000,49750,-0.17,6
108/08/07,0.81,0.81,0.79,0.79,57000,46030,-0.02,13
108/08/08,0.79,0.79,0.73,0.74,122000,89480,-0.05,3
108/08/12,0.72,0.72,0.72,0.72,90000,64800,-0.02,1
108/08/13,0.65,0.65,0.65,0.65,100000,65000,-0.07,2
108/08/14,0.70,0.76,0.70,0.76,165000,124100,0.11,5
108/08/15,0.68,0.69,0.68,0.69,413000,282490,-0.07,14
108/08/16,0.66,0.73,0.66,0.71,476000,322960,0.02,15
108/08/19,0.70,0.75,0.70,0.75,175000,128580,0.04,10
108/08/20,0.75,0.77,0.73,0.73,216000,159940,-0.02,6
108/08/21,0.70,0.70,0.68,0.68,171000,116700,-0.05,3
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.71,0.71,0.71,0.71,100000,71000,0.00,2
108/08/26,0.64,0.67,0.64,0.67,264000,174620,-0.04,7
108/08/27,0.65,0.65,0.65,0.65,164000,106600,-0.02,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.62,0.62,0.62,0.62,125000,77500,0.00,1
108/08/30,0.63,0.69,0.63,0.69,817000,533250,0.07,11
108/09/02,0.69,0.75,0.69,0.75,1083000,775900,0.06,30
108/09/03,0.70,0.72,0.69,0.69,461000,325250,-0.06,9
