108/06/21,2.37,2.37,2.06,2.06,30000,68350,0.00,6
108/06/24,1.96,2.08,1.92,2.08,30000,59630,0.02,6
108/06/25,2.05,2.13,1.95,1.95,51000,105350,-0.13,11
108/06/26,1.99,1.99,1.93,1.96,8000,15590,0.01,3
108/06/27,2.03,2.16,2.03,2.16,70000,147690,0.20,6
108/06/28,2.20,2.20,2.20,2.20,55000,121000,0.04,1
108/07/01,2.35,2.36,2.35,2.36,101000,237860,0.16,3
108/07/02,2.29,2.34,2.29,2.34,21000,49090,-0.02,2
108/07/03,2.10,2.10,2.10,2.10,50000,105000,-0.24,1
108/07/04,2.13,2.18,2.13,2.13,56000,121780,0.03,3
108/07/05,2.14,2.14,2.14,2.14,3000,6420,0.01,2
108/07/08,2.22,2.22,2.20,2.20,55000,121100,0.06,2
108/07/09,2.25,2.25,2.17,2.17,50000,110600,-0.03,5
108/07/10,2.08,2.08,2.08,2.08,16000,33280,-0.09,2
108/07/11,2.08,2.16,2.08,2.13,167000,354750,0.05,9
108/07/12,2.04,2.07,2.01,2.01,182000,370630,-0.12,10
108/07/15,1.92,1.98,1.92,1.95,80000,154830,-0.06,8
108/07/16,2.19,2.39,2.19,2.39,244000,561930,0.44,13
108/07/17,2.37,2.39,2.22,2.22,253000,571800,-0.17,14
108/07/18,2.26,2.26,2.23,2.23,240000,535890,0.01,4
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,2.31,2.43,2.31,2.40,564000,1358360,0.00,25
108/07/23,2.49,2.52,2.35,2.44,612000,1490460,0.04,32
108/07/24,2.47,2.47,2.42,2.47,462000,1132520,0.03,13
108/07/25,2.63,2.82,2.58,2.76,1110000,2938280,0.29,33
108/07/26,2.65,2.71,2.65,2.71,496000,1324520,-0.05,8
108/07/29,2.67,2.67,2.67,2.67,59000,157530,-0.04,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,2.57,2.64,2.51,2.64,5000,12890,0.00,4
108/08/01,2.55,2.57,2.55,2.57,7000,17950,-0.07,2
108/08/02,2.23,2.23,2.09,2.09,5000,10730,-0.48,4
108/08/05,1.86,1.86,1.71,1.71,49000,89590,-0.38,3
108/08/06,1.38,1.55,1.38,1.55,101000,142930,-0.16,5
108/08/07,1.65,1.65,1.64,1.65,59000,96930,0.10,4
108/08/08,1.65,1.70,1.65,1.70,10000,16750,0.05,2
108/08/12,1.78,1.78,1.78,1.78,4000,7120,0.08,3
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.64,1.64,1.64,1.64,4000,6560,0.00,1
108/08/15,1.39,1.39,1.39,1.39,3000,4170,-0.25,1
108/08/16,1.33,1.47,1.33,1.47,119000,162290,0.08,8
108/08/19,1.50,1.51,1.46,1.51,116000,173800,0.04,6
108/08/20,1.44,1.44,1.44,1.44,5000,7200,-0.07,1
108/08/21,1.51,1.59,1.51,1.59,5000,7710,0.15,3
108/08/22,1.64,1.64,1.54,1.54,30000,47900,-0.05,3
108/08/23,1.51,1.51,1.51,1.51,10000,15100,-0.03,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.42,1.49,1.42,1.49,9000,13050,0.00,4
108/09/02,1.54,1.54,1.54,1.54,2000,3080,0.05,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,1.52,1.52,1.51,1.52,13000,19710,0.00,3
108/09/05,1.60,1.63,1.60,1.63,4000,6460,0.11,3
108/09/06,1.74,1.74,1.66,1.69,16000,26790,0.06,4
108/09/09,1.67,1.67,1.58,1.58,25000,41200,-0.11,3
108/09/10,1.47,1.47,1.46,1.46,14000,20460,-0.12,3
108/09/11,1.55,1.58,1.46,1.46,124000,193580,0.00,6
108/09/12,1.60,1.69,1.56,1.69,255000,416100,0.23,15
108/09/16,1.67,1.67,1.55,1.55,74000,120470,-0.14,7
108/09/17,1.51,1.59,1.45,1.45,102000,157560,-0.10,3
108/09/18,1.47,1.47,1.38,1.42,152000,215300,-0.03,13
108/09/19,1.36,1.36,1.36,1.36,9000,12240,-0.06,1
108/09/20,1.34,1.34,1.34,1.34,1000,1340,-0.02,1
108/09/23,1.39,1.39,1.39,1.39,1000,1390,0.05,1
108/09/24,1.40,1.40,1.40,1.40,100000,140000,0.01,1
108/09/25,1.34,1.36,1.32,1.34,100000,134280,-0.06,7
108/09/26,1.38,1.38,1.36,1.36,46000,63360,0.02,2
108/09/27,1.13,1.13,1.13,1.13,5000,5650,-0.23,1
108/10/01,0.99,1.01,0.99,1.01,80000,80000,-0.12,2
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.89,0.92,0.89,0.92,3000,2730,0.00,2
108/10/04,0.94,0.96,0.94,0.96,4000,3800,0.04,2
108/10/07,1.08,1.11,1.03,1.03,302000,324220,0.07,4
108/10/08,1.09,1.09,1.09,1.09,200000,218000,0.06,2
108/10/09,1.01,1.01,1.01,1.01,300000,303000,-0.08,3
108/10/14,1.12,1.12,1.12,1.12,200000,224000,0.11,2
108/10/15,1.24,1.24,1.15,1.15,300000,349900,0.03,9
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,1.17,1.49,1.16,1.49,409000,507070,0.00,12
108/10/18,1.54,1.61,1.49,1.49,329000,501170,0.00,12
108/10/21,1.45,1.45,1.36,1.44,305000,425890,-0.05,15
108/10/22,1.84,1.84,1.67,1.84,222000,391540,0.40,10
108/10/23,1.89,2.01,1.79,1.93,280000,521040,0.09,10
108/10/24,2.09,2.09,1.92,1.94,171000,341470,0.01,8
108/10/25,1.84,1.88,1.84,1.88,54000,99480,-0.06,4
108/10/28,1.94,1.96,1.84,1.84,152000,289280,-0.04,9
108/10/29,1.87,2.05,1.87,1.93,163000,320850,0.09,10
108/10/30,1.93,1.93,1.81,1.81,162000,296660,-0.12,6
108/10/31,2.02,2.02,2.02,2.02,10000,20200,0.21,1
108/11/01,1.96,2.60,1.96,2.58,127000,285580,0.56,24
108/11/04,3.16,3.40,3.14,3.30,128000,420700,0.72,13
108/11/05,4.27,4.27,4.14,4.14,21000,89040,0.84,4
108/11/06,4.40,4.40,4.37,4.37,11000,48370,0.23,2
108/11/07,4.21,4.30,4.21,4.30,11000,46400,-0.07,2
108/11/08,4.55,4.96,4.55,4.96,51000,243150,0.66,6
108/11/11,4.47,4.47,4.16,4.16,40000,172800,-0.80,4
108/11/12,3.97,4.33,3.97,4.33,7000,28750,0.17,6
108/11/13,3.90,3.90,3.90,3.90,7000,27300,-0.43,1
