108/04/08,2.31,2.31,2.18,2.18,30000,67600,+0.22,3
108/04/09,---,---,---,---,0,0,---,0
108/04/10,2.32,2.48,2.32,2.48,56000,131800,+0.28,3
108/04/11,2.41,2.41,2.30,2.30,60000,143420,-0.18,5
108/04/12,2.20,2.20,2.20,2.20,13000,28600,-0.10,2
108/04/15,2.34,2.38,2.30,2.38,94000,219700,+0.18,5
108/04/16,2.39,3.14,2.39,2.88,1124000,3202430,+0.50,50
108/04/17,2.77,2.86,2.51,2.51,1030000,2739700,-0.37,26
108/04/18,2.61,2.62,2.32,2.32,101000,255420,-0.19,15
108/04/19,2.36,2.36,2.23,2.23,31000,70500,-0.09,3
108/04/22,2.38,2.59,2.38,2.58,94000,236170,+0.35,7
108/04/23,2.34,2.99,2.34,2.92,736000,1954090,+0.34,48
108/04/24,2.98,2.98,2.63,2.64,237000,678830,-0.28,34
108/04/25,2.74,3.25,2.74,3.22,604000,1759770,+0.58,36
108/04/26,1.41,3.25,1.41,3.25,133000,413980,+0.03,18
108/04/29,3.15,3.33,3.00,3.05,119000,383030,-0.20,10
108/04/30,3.42,3.42,3.29,3.30,70000,232400,+0.25,7
108/05/02,3.26,3.26,3.24,3.24,30000,97600,-0.06,2
108/05/03,3.12,3.17,3.12,3.13,36000,112620,-0.11,5
108/05/06,2.92,2.96,2.88,2.89,86000,251050,-0.24,9
108/05/07,2.94,3.36,2.94,3.28,42000,125820,+0.39,7
108/05/08,3.13,3.38,3.13,3.22,99000,321110,-0.06,12
108/05/09,3.51,3.51,2.84,2.84,85000,273100,-0.38,10
108/05/10,3.01,3.01,1.98,1.98,71000,191330,-0.86,8
108/05/13,2.47,2.52,2.17,2.30,118000,267930,+0.32,19
108/05/14,2.13,2.63,2.13,2.63,61000,141360,+0.33,12
108/05/15,2.79,2.82,2.70,2.70,80000,220140,+0.07,9
108/05/16,2.93,3.15,2.93,2.94,55000,164130,+0.24,8
108/05/17,2.99,3.01,2.77,2.77,54000,154750,-0.17,8
108/05/20,2.76,2.76,2.60,2.61,45000,118750,-0.16,5
108/05/21,2.65,2.68,2.65,2.68,25000,66400,+0.07,2
108/05/22,2.87,2.87,2.87,2.87,10000,28700,+0.19,1
108/05/23,2.51,2.52,2.41,2.46,84000,208790,-0.41,6
108/05/24,2.35,2.42,2.35,2.42,20000,47700,-0.04,2
108/05/27,2.47,2.58,2.47,2.58,42000,105680,+0.16,5
108/05/28,2.62,2.74,2.59,2.70,80000,213200,+0.12,8
108/05/29,2.96,3.03,2.94,3.03,140000,417500,+0.33,7
108/05/30,3.15,3.15,2.91,2.91,51000,155580,-0.12,6
108/05/31,2.98,2.98,2.90,2.92,82000,241100,+0.01,7
108/06/03,2.92,2.96,2.76,2.80,49000,140110,-0.12,7
108/06/04,2.80,2.80,2.64,2.64,18000,48030,-0.16,4
108/06/05,2.69,2.69,2.66,2.66,38000,101170,+0.02,5
108/06/06,2.71,2.82,2.71,2.82,30000,83500,+0.16,3
108/06/10,2.86,2.86,2.78,2.78,50000,141200,-0.04,5
108/06/11,2.59,2.59,2.14,2.15,132000,289710,-0.63,13
108/06/12,2.12,2.15,2.10,2.15,65000,138600,0.00,5
108/06/13,2.10,2.10,2.00,2.00,193000,388500,-0.15,6
108/06/14,1.98,2.02,1.97,2.02,53000,105960,+0.02,6
108/06/17,2.11,2.11,2.11,2.11,10000,21100,+0.09,1
108/06/18,2.15,2.15,2.15,2.15,10000,21500,+0.04,1
108/06/19,2.18,2.18,2.15,2.15,10000,21710,0.00,3
108/06/20,---,---,---,---,0,0,---,0
108/06/21,2.10,2.10,2.10,2.10,1000,2100,-0.05,1
108/06/24,2.16,2.16,2.16,2.16,10000,21600,+0.06,1
108/06/25,2.17,2.17,2.17,2.17,3000,6510,+0.01,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,2.06,2.07,2.06,2.07,30000,61900,-0.01,3
108/06/28,2.01,2.02,2.01,2.01,30000,60400,-0.06,3
108/07/01,2.02,2.05,2.01,2.05,121000,245010,+0.04,8
108/07/02,2.04,2.09,2.03,2.09,155000,316890,+0.04,9
108/07/03,2.01,2.11,2.01,2.11,60000,121800,+0.02,4
108/07/04,2.13,2.19,2.13,2.16,46000,99320,+0.05,6
108/07/05,2.19,2.19,2.19,2.19,10000,21900,+0.03,1
108/07/08,2.07,2.07,2.07,2.07,2000,4140,-0.12,1
108/07/09,2.00,2.00,1.99,2.00,25000,49900,-0.07,3
108/07/10,1.91,2.00,1.91,1.98,65000,127580,-0.02,4
108/07/11,1.99,2.02,1.99,2.00,71000,142800,+0.02,4
108/07/12,1.94,1.94,1.91,1.91,40000,76900,-0.09,4
108/07/15,1.88,1.88,1.88,1.88,8000,15040,-0.03,1
108/07/16,1.88,1.95,1.88,1.95,32000,60270,+0.07,5
108/07/17,2.00,2.23,2.00,2.20,63000,128890,+0.25,7
108/07/18,2.11,2.11,1.97,1.97,16000,33100,-0.23,3
108/07/19,1.95,1.97,1.95,1.97,30000,58900,0.00,3
108/07/22,1.94,2.03,1.94,2.03,50000,99500,+0.06,3
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,1.94,1.94,1.94,1.94,10000,19400,0.00,1
108/07/29,2.09,2.09,2.04,2.04,22000,45480,+0.10,3
108/07/30,1.97,1.97,1.97,1.97,17000,33490,-0.07,2
108/07/31,1.64,1.64,1.64,1.64,10000,16400,-0.33,1
108/08/01,1.70,1.70,1.70,1.70,20000,34000,+0.06,2
108/08/02,1.62,1.62,1.62,1.62,50000,81000,-0.08,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.32,1.32,1.32,1.32,90000,118800,-0.17,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.47,1.47,1.47,1.47,2000,2940,-0.02,1
108/08/13,1.35,1.35,1.35,1.35,2000,2700,-0.12,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.39,1.39,1.39,1.39,10000,13900,+0.03,1
108/08/19,1.40,1.42,1.40,1.42,20000,28200,+0.03,2
108/08/20,1.50,1.50,1.50,1.50,20000,30000,+0.08,2
108/08/21,1.41,1.41,1.41,1.41,10000,14100,-0.09,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,1.28,1.28,1.28,1.28,50000,64000,-0.09,1
108/08/27,1.33,1.36,1.33,1.36,110000,149300,+0.08,3
108/08/28,1.28,1.28,1.28,1.28,10000,12800,-0.08,1
108/08/29,1.22,1.22,1.22,1.22,5000,6100,-0.06,1
108/08/30,1.24,1.24,1.24,1.24,100000,124000,+0.02,2
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.26,1.26,1.26,1.26,10000,12600,+0.02,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.41,1.43,1.37,1.37,300000,419000,+0.01,18
108/09/09,1.32,1.33,1.27,1.27,180000,238700,-0.10,3
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.08,1.08,1.07,1.07,107000,115490,-0.03,2
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.09,1.09,1.09,1.09,10000,10900,+0.02,1
108/09/18,1.04,1.11,1.04,1.11,70000,76300,+0.02,3
108/09/19,1.17,1.20,1.16,1.19,121000,144170,+0.08,5
108/09/20,1.14,1.14,1.12,1.12,61000,68440,-0.07,2
108/09/23,1.08,1.10,1.08,1.10,11000,12080,-0.02,2
108/09/24,0.97,0.97,0.96,0.96,11000,10660,-0.14,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.82,0.82,0.80,0.80,18000,14600,-0.08,2
108/10/03,0.78,0.78,0.78,0.78,10000,7800,-0.02,1
108/10/04,0.82,0.82,0.82,0.82,10000,8200,+0.04,1
108/10/07,0.76,0.76,0.76,0.76,10000,7600,-0.06,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.66,0.66,0.65,0.65,200000,131000,-0.08,2
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.59,0.59,0.59,0.59,10000,5900,-0.03,1
108/10/17,0.57,0.57,0.57,0.57,20000,11400,-0.02,2
108/10/18,0.65,0.65,0.63,0.63,20000,12800,+0.06,2
108/10/21,0.65,0.75,0.65,0.75,51000,36440,+0.12,5
108/10/22,0.70,0.70,0.67,0.67,21000,14390,-0.08,3
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
108/10/28,0.58,0.58,0.58,0.58,10000,5800,-0.06,1
108/10/29,0.50,0.50,0.48,0.48,42000,20960,-0.10,3
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.48,0.51,0.48,0.51,30000,14800,+0.03,3
108/11/01,0.46,0.46,0.45,0.45,32000,14700,-0.06,2
108/11/04,0.45,0.45,0.45,0.45,4000,1800,0.00,2
108/11/05,0.51,0.68,0.51,0.62,184000,111540,+0.17,21
108/11/06,0.58,0.60,0.57,0.58,220000,127800,-0.04,6
108/11/07,0.56,0.57,0.56,0.57,55000,30850,-0.01,4
108/11/08,0.55,0.55,0.54,0.55,271000,148450,-0.02,28
108/11/11,0.55,0.57,0.53,0.55,290000,162600,0.00,6
108/11/12,0.46,0.46,0.46,0.46,20000,9200,-0.09,2
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.31,0.31,0.31,0.31,20000,6200,-0.06,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.10,0.10,0.10,0.10,40000,4000,-0.13,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
