107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,1.00,1.03,1.00,1.03,51000,51030,+0.02,2
107/06/28,1.05,1.05,1.04,1.04,19000,19770,+0.01,3
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.98,0.98,0.91,0.91,110000,100800,-0.03,2
107/07/04,0.87,0.87,0.69,0.69,117000,99490,-0.22,4
107/07/05,0.77,0.77,0.72,0.72,47000,35090,+0.03,3
107/07/06,0.88,0.88,0.88,0.88,100000,88000,+0.16,1
107/07/09,0.91,0.92,0.91,0.91,100000,91100,+0.03,3
107/07/10,1.04,1.04,1.04,1.04,4000,4160,+0.13,1
107/07/11,0.96,1.06,0.96,1.03,116000,120820,-0.01,11
107/07/12,1.06,1.06,1.03,1.03,142000,147570,0.00,10
107/07/13,1.09,1.13,1.06,1.06,410000,455760,+0.03,17
107/07/16,1.06,1.13,1.06,1.09,126000,138630,+0.03,7
107/07/17,1.09,1.10,1.05,1.05,205000,221070,-0.04,12
107/07/18,1.07,1.07,1.03,1.05,25000,26150,0.00,3
107/07/19,1.07,1.09,1.06,1.09,240000,256540,+0.04,8
107/07/20,1.15,1.18,0.98,0.98,499000,556710,-0.11,33
107/07/23,0.98,0.98,0.88,0.88,433000,403220,-0.10,27
107/07/24,1.01,1.04,1.01,1.03,93000,95840,+0.15,5
107/07/25,1.06,1.06,1.05,1.05,175000,183980,+0.02,7
107/07/26,1.07,1.09,1.07,1.07,140000,151100,+0.02,5
107/07/27,1.04,1.08,1.04,1.08,69000,73240,+0.01,5
107/07/30,1.01,1.01,0.97,0.97,119000,119930,-0.11,6
107/07/31,0.92,1.00,0.92,0.97,186000,179970,0.00,5
107/08/01,1.01,1.01,0.92,0.94,178000,177190,-0.03,7
107/08/02,0.82,0.82,0.77,0.77,11000,8920,-0.17,2
107/08/03,0.78,0.78,0.71,0.73,120000,87900,-0.04,3
107/08/06,0.74,0.76,0.74,0.76,30000,22600,+0.03,2
107/08/07,0.87,0.88,0.84,0.88,441000,378170,+0.12,5
107/08/08,0.87,0.87,0.82,0.82,501000,426110,-0.06,8
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.41,0.41,0.41,0.41,5000,2050,+0.01,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.34,0.40,0.34,0.40,82000,30570,+0.10,7
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.39,0.41,0.39,0.41,25000,9950,+0.01,3
107/08/30,0.42,0.44,0.41,0.41,115000,48900,0.00,7
107/08/31,0.37,0.37,0.37,0.37,100000,37000,-0.04,1
107/09/03,0.30,0.30,0.30,0.30,5000,1500,-0.07,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.20,0.20,0.20,0.20,7000,1400,-0.09,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.20,0.21,0.20,0.21,6000,1210,+0.05,2
107/09/17,0.22,0.23,0.22,0.23,3000,680,+0.02,3
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.21,0.21,0.21,0.21,1000,210,+0.02,1
107/09/21,0.23,0.26,0.23,0.26,35000,9040,+0.05,6
107/09/25,0.31,0.31,0.24,0.24,81000,21790,-0.02,4
107/09/26,0.24,0.26,0.24,0.24,45000,11100,0.00,3
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.23,0.23,0.21,0.23,76000,16780,+0.02,3
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.04,0.04,0.04,0.04,35000,1400,-0.01,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.04,0.04,0.04,0.04,50000,2000,-0.01,5
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
