107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.84,0.85,0.84,0.85,8000,6770,0.00,2
107/09/25,0.98,0.98,0.98,0.98,3000,2940,0.13,1
107/09/26,0.93,0.93,0.93,0.93,5000,4650,-0.05,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.93,0.93,0.93,0.93,3000,2790,0.00,1
107/10/01,0.93,0.93,0.93,0.93,54000,50220,0.00,1
107/10/02,0.95,0.95,0.95,0.95,54000,51300,0.02,1
107/10/03,0.89,0.89,0.89,0.89,2000,1780,-0.06,1
107/10/04,0.89,0.89,0.89,0.89,1000,890,0.00,1
107/10/05,0.84,0.84,0.84,0.84,100000,84000,-0.05,1
107/10/08,0.89,0.89,0.89,0.89,5000,4450,0.05,1
107/10/09,0.83,0.83,0.79,0.83,206000,166780,-0.06,3
107/10/11,0.55,0.55,0.51,0.51,201000,106510,-0.32,2
107/10/12,0.53,0.61,0.53,0.61,108000,60560,0.10,9
107/10/15,0.57,0.67,0.55,0.67,311000,182140,0.06,14
107/10/16,0.67,0.72,0.67,0.72,6000,4070,0.05,2
107/10/17,0.74,0.74,0.67,0.67,205000,140700,-0.05,3
107/10/18,0.66,0.68,0.66,0.68,201000,132680,0.01,3
107/10/19,0.60,0.65,0.60,0.62,533000,327800,-0.06,12
107/10/22,0.64,0.65,0.62,0.63,222000,140390,0.01,9
107/10/23,0.61,0.62,0.59,0.60,560000,337900,-0.03,14
107/10/24,0.59,0.65,0.59,0.64,434000,277500,0.04,11
107/10/25,0.51,0.55,0.51,0.51,650000,340510,-0.13,10
107/10/26,0.54,0.55,0.54,0.55,2000,1090,0.04,2
107/10/29,0.46,0.47,0.46,0.47,201000,92470,-0.08,3
107/10/30,0.47,0.54,0.47,0.48,1104000,541440,0.01,27
107/10/31,0.50,0.53,0.48,0.51,332000,169380,0.03,24
107/11/01,0.56,0.73,0.54,0.73,716000,454040,0.22,24
107/11/02,0.72,0.82,0.70,0.70,753000,571000,-0.03,53
107/11/05,0.68,0.68,0.67,0.67,241000,163480,-0.03,9
107/11/06,0.60,0.61,0.51,0.51,105000,58910,-0.16,3
107/11/07,0.51,0.54,0.51,0.54,92000,48030,0.03,8
107/11/08,0.58,0.58,0.51,0.51,97000,52460,-0.03,4
107/11/09,0.56,0.58,0.56,0.58,109000,61220,0.07,2
107/11/12,0.46,0.54,0.46,0.54,501000,259270,-0.04,19
107/11/13,0.43,0.49,0.43,0.47,533000,246330,-0.07,17
107/11/14,0.50,0.53,0.48,0.48,234000,119680,0.01,7
107/11/15,0.52,0.54,0.49,0.51,187000,97980,0.03,20
107/11/16,0.55,0.57,0.53,0.55,277000,154190,0.04,15
107/11/19,0.51,0.51,0.47,0.47,156000,77520,-0.08,16
107/11/20,0.45,0.47,0.45,0.46,150000,69800,-0.01,7
107/11/21,0.44,0.48,0.43,0.48,238000,107630,0.02,8
107/11/22,0.48,0.51,0.48,0.50,220000,109600,0.02,4
