107/07/18,---,---,---,---,0,0,---,0
107/07/19,1.32,1.32,1.26,1.26,40000,51000,0.00,2
107/07/20,1.32,1.39,1.32,1.37,266000,360660,+0.11,15
107/07/23,1.40,1.47,1.30,1.30,1689000,2361700,-0.07,50
107/07/24,1.33,1.44,1.33,1.42,798000,1140380,+0.12,18
107/07/25,1.47,1.56,1.47,1.55,1627000,2454220,+0.13,29
107/07/26,1.61,1.70,1.60,1.66,1482000,2468040,+0.11,53
107/07/27,1.66,1.66,1.60,1.66,701000,1141450,0.00,24
107/07/30,1.65,1.65,1.59,1.62,74000,119210,-0.04,6
107/07/31,1.60,1.60,1.23,1.30,648000,870870,-0.32,32
107/08/01,1.41,1.58,1.40,1.58,1229000,1801760,+0.28,30
107/08/02,1.57,1.58,1.42,1.51,1234000,1839890,-0.07,30
107/08/03,1.51,1.55,1.45,1.45,552000,831300,-0.06,13
107/08/06,1.43,1.49,1.36,1.48,1094000,1577920,+0.03,36
107/08/07,1.34,1.42,1.18,1.21,991000,1267910,-0.27,21
107/08/08,1.08,1.20,1.08,1.17,423000,493750,-0.04,17
107/08/09,1.18,1.21,1.18,1.18,184000,219220,+0.01,4
107/08/10,1.17,1.17,1.09,1.12,85000,97550,-0.06,4
107/08/13,0.96,0.96,0.87,0.88,57000,50560,-0.24,6
107/08/14,0.91,1.09,0.91,1.06,604000,597820,+0.18,11
107/08/15,1.04,1.16,0.99,1.14,973000,1037810,+0.08,20
107/08/16,1.07,1.08,1.01,1.01,274000,293040,-0.13,9
107/08/17,0.96,0.96,0.92,0.92,90000,85400,-0.09,4
107/08/20,0.85,0.85,0.70,0.73,329000,256650,-0.19,5
107/08/21,0.78,0.81,0.78,0.81,313000,253080,+0.08,2
107/08/22,0.87,0.96,0.87,0.96,913000,834750,+0.15,10
107/08/23,0.94,0.99,0.89,0.99,990000,935860,+0.03,8
107/08/24,0.99,0.99,0.91,0.91,375000,347410,-0.08,2
107/08/27,0.92,0.92,0.92,0.92,100000,92000,+0.01,1
107/08/28,0.84,0.84,0.84,0.84,102000,85680,-0.08,2
107/08/29,0.82,0.97,0.82,0.97,654000,582850,+0.13,11
107/08/30,0.91,0.91,0.88,0.89,650000,588900,-0.08,9
107/08/31,0.89,0.98,0.87,0.96,426000,396240,+0.07,16
107/09/03,1.07,1.10,1.00,1.00,691000,742870,+0.04,16
107/09/04,1.00,1.00,0.93,0.93,464000,443350,-0.07,7
107/09/05,0.90,0.92,0.87,0.87,252000,229280,-0.06,3
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.77,0.77,0.70,0.73,113000,83480,-0.10,4
107/09/10,0.56,0.56,0.56,0.56,80000,44800,-0.17,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.48,0.48,0.40,0.45,35000,16100,-0.09,3
107/09/13,0.40,0.44,0.40,0.43,459000,189700,-0.02,7
107/09/14,0.44,0.47,0.44,0.46,835000,382110,+0.03,7
107/09/17,0.42,0.44,0.42,0.43,566000,245450,-0.03,5
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.28,0.28,0.28,0.28,440000,123200,-0.05,2
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.27,0.27,0.27,0.27,3000,810,-0.04,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.15,0.15,0.15,0.15,2000,300,-0.09,1
107/10/08,0.13,0.13,0.13,0.13,20000,2600,-0.02,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.06,0.06,0.06,0.06,1000,60,0.00,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
