108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.24,1.26,1.24,1.26,171000,214620,+0.03,6
108/03/22,1.24,1.24,1.24,1.24,171000,212040,-0.02,4
108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.16,1.16,1.16,1.16,100000,116000,+0.02,1
108/03/27,1.25,1.25,1.25,1.25,100000,125000,+0.09,1
108/03/28,1.21,1.21,1.21,1.21,168000,203280,-0.04,5
108/03/29,1.17,1.17,1.17,1.17,168000,196560,-0.04,2
108/04/01,1.16,1.17,1.16,1.17,110000,128600,0.00,4
108/04/02,1.14,1.14,1.13,1.13,107000,121910,-0.04,3
108/04/03,1.12,1.13,1.12,1.13,161000,181860,0.00,4
108/04/08,1.17,1.24,1.17,1.22,505000,603480,+0.09,15
108/04/09,1.20,1.23,1.19,1.19,445000,539870,-0.03,11
108/04/10,1.17,1.23,1.17,1.19,193000,231260,0.00,7
108/04/11,1.18,1.18,1.17,1.18,252000,296460,-0.01,9
108/04/12,1.19,1.19,1.12,1.12,204000,241780,-0.06,5
108/04/15,1.05,1.05,1.02,1.02,174000,179560,-0.10,5
108/04/16,1.05,1.05,1.02,1.02,229000,237820,0.00,6
108/04/17,1.03,1.08,1.03,1.08,388000,409040,+0.06,10
108/04/18,1.02,1.02,1.01,1.01,378000,384380,-0.07,6
108/04/19,1.01,1.01,0.96,0.96,54000,54340,-0.05,2
108/04/22,0.96,0.96,0.96,0.96,36000,34560,0.00,2
108/04/23,0.91,0.92,0.87,0.87,352000,315120,-0.09,11
108/04/24,0.94,0.98,0.94,0.96,416000,393360,+0.09,8
108/04/25,0.95,0.95,0.92,0.92,160000,149400,-0.04,4
108/04/26,0.87,0.88,0.87,0.87,122000,106660,-0.05,4
108/04/29,0.85,0.85,0.83,0.83,61000,50830,-0.04,2
108/04/30,0.77,0.77,0.77,0.77,208000,160160,-0.06,3
108/05/02,0.77,0.79,0.77,0.79,368000,286560,+0.02,7
108/05/03,0.82,0.86,0.82,0.86,171000,146720,+0.07,4
108/05/06,0.81,0.81,0.81,0.81,10000,8100,-0.05,1
108/05/07,0.84,0.84,0.84,0.84,60000,50400,+0.03,2
108/05/08,0.72,0.75,0.72,0.75,92000,67200,-0.09,3
108/05/09,0.71,0.71,0.62,0.62,142000,97960,-0.13,8
108/05/10,0.61,0.61,0.61,0.61,100000,61000,-0.01,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.55,0.59,0.55,0.59,340000,196200,+0.05,5
108/05/16,0.51,0.52,0.49,0.52,358000,180360,-0.07,7
108/05/17,0.52,0.52,0.52,0.52,18000,9360,0.00,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.41,0.41,0.41,0.41,146000,59860,+0.01,1
108/05/22,0.42,0.42,0.42,0.42,146000,61320,+0.01,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.39,0.39,0.39,0.39,154000,60060,+0.03,1
108/05/29,0.47,0.47,0.47,0.47,154000,72380,+0.08,1
108/05/30,0.45,0.45,0.45,0.45,58000,26100,-0.02,2
108/05/31,0.44,0.44,0.44,0.44,58000,25520,-0.01,2
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.41,0.43,0.41,0.43,147000,61720,+0.03,3
108/06/13,0.41,0.41,0.41,0.41,147000,60270,-0.02,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
