108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,3.84,4.06,3.84,3.97,90000,356550,0.00,10
108/04/11,3.91,3.97,3.41,3.41,114000,433430,-0.56,10
108/04/12,3.44,3.50,3.44,3.50,62000,213880,0.09,3
108/04/15,3.59,3.68,3.59,3.65,164000,594340,0.15,9
108/04/16,3.77,3.81,3.74,3.81,73000,274040,0.16,6
108/04/17,3.34,3.40,3.23,3.23,45000,150240,-0.58,4
108/04/18,3.15,3.29,3.12,3.12,57000,180500,-0.11,7
108/04/19,3.26,3.26,3.24,3.24,45000,145880,0.12,4
108/04/22,3.21,3.24,3.21,3.24,47000,151170,0.00,2
108/04/23,3.03,3.03,2.84,3.00,64000,189810,-0.24,7
108/04/24,3.08,3.08,2.93,2.93,64000,195400,-0.07,11
108/04/25,2.88,3.03,2.88,3.03,108000,313790,0.10,5
108/04/26,2.75,2.88,2.70,2.85,85000,239160,-0.18,9
108/04/29,2.96,2.96,2.88,2.95,37000,107970,0.10,6
108/04/30,2.86,3.15,2.83,3.15,288000,852950,0.20,23
108/05/02,3.71,3.80,3.65,3.71,374000,1399750,0.56,27
108/05/03,3.56,3.99,3.50,3.99,184000,674870,0.28,24
108/05/06,3.54,3.69,3.48,3.69,109000,387480,-0.30,10
108/05/07,3.88,4.07,3.85,4.03,206000,814640,0.34,21
108/05/08,3.69,3.97,3.69,3.85,254000,979580,-0.18,18
108/05/09,4.11,4.17,3.61,3.61,100000,404780,-0.24,24
108/05/10,3.46,3.46,2.93,3.23,24000,76930,-0.38,8
108/05/13,3.12,3.12,2.83,2.83,7000,21330,-0.40,6
108/05/14,2.51,2.58,2.51,2.58,21000,53010,-0.25,5
108/05/15,2.73,2.84,2.63,2.76,190000,530540,0.18,13
108/05/16,2.58,2.73,2.54,2.58,235000,614610,-0.18,13
108/05/17,2.81,2.94,2.76,2.76,290000,823530,0.18,7
108/05/20,2.69,2.69,2.69,2.69,25000,67250,-0.07,1
108/05/21,2.66,2.66,2.61,2.61,8000,21230,-0.08,3
108/05/22,2.52,2.52,2.47,2.47,8000,20060,-0.14,2
108/05/23,2.64,2.74,2.54,2.66,305000,816070,0.19,30
108/05/24,2.64,2.69,2.38,2.38,501000,1288710,-0.28,26
108/05/27,2.35,2.35,2.35,2.35,7000,16450,-0.03,2
108/05/28,2.02,2.06,2.02,2.06,12000,24520,-0.29,2
108/05/29,1.86,1.92,1.84,1.92,106000,201640,-0.14,7
108/05/30,2.26,2.75,2.26,2.74,346000,864430,0.82,33
108/05/31,2.90,3.47,2.90,3.47,454000,1405020,0.73,35
108/06/03,2.09,3.77,2.09,3.68,277000,913220,0.21,30
108/06/04,3.78,3.90,3.74,3.90,64000,241680,0.22,6
108/06/05,3.68,3.68,3.68,3.68,1000,3680,-0.22,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,3.35,3.62,3.35,3.62,37000,129440,0.00,8
108/06/11,3.35,3.35,3.27,3.29,56000,185940,-0.33,6
