107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,1.30,1.30,1.10,1.10,30000,35500,0.00,3
107/09/04,1.12,1.13,0.98,1.11,141000,143530,0.01,7
107/09/05,1.08,1.08,1.01,1.01,33000,34210,-0.10,3
107/09/06,0.96,0.96,0.96,0.96,10000,9600,-0.05,1
107/09/07,0.94,0.95,0.76,0.76,210000,187900,-0.20,7
107/09/10,0.78,0.78,0.66,0.66,30000,22200,-0.10,2
107/09/11,0.74,0.79,0.73,0.74,147000,111530,0.08,6
107/09/12,0.71,0.71,0.65,0.67,132000,90790,-0.07,8
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.61,0.66,0.61,0.66,30000,18750,0.00,4
107/09/17,0.66,0.66,0.66,0.66,5000,3300,0.00,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.49,0.49,0.49,0.49,271000,132790,0.00,3
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.54,0.58,0.54,0.58,85000,48900,0.00,2
107/09/25,0.56,0.56,0.56,0.56,75000,42000,-0.02,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.40,0.43,0.40,0.43,42000,16860,0.00,2
107/10/01,0.40,0.40,0.40,0.40,125000,50000,-0.03,1
107/10/02,0.43,0.44,0.43,0.44,128000,55670,0.04,8
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.39,0.39,0.36,0.36,132000,48820,0.00,4
107/10/05,0.30,0.30,0.26,0.26,60000,16000,-0.10,2
107/10/08,0.22,0.23,0.22,0.23,100000,22500,-0.03,2
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.21,0.22,0.21,0.22,101000,21720,0.00,3
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.20,0.21,0.20,0.21,100000,20500,0.00,2
107/10/22,0.17,0.20,0.17,0.19,111000,20190,-0.02,4
107/10/23,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
107/10/24,0.14,0.14,0.12,0.12,83000,11560,-0.05,4
107/10/25,0.09,0.09,0.09,0.09,90000,8100,-0.03,2
107/10/26,0.08,0.09,0.08,0.09,160000,12900,0.00,3
107/10/29,0.08,0.08,0.08,0.08,100000,8000,-0.01,1
107/10/30,0.06,0.06,0.06,0.06,281000,16860,-0.02,4
107/10/31,0.08,0.08,0.07,0.07,70000,5100,0.01,2
107/11/01,0.08,0.11,0.08,0.11,160000,13100,0.04,2
107/11/02,0.14,0.14,0.10,0.10,120000,12400,-0.01,3
107/11/05,0.10,0.10,0.09,0.09,201000,19090,-0.01,3
107/11/06,0.08,0.08,0.06,0.06,801000,56060,-0.03,5
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.06,0.07,0.06,0.07,400000,26000,0.00,2
107/11/12,0.05,0.05,0.05,0.05,320000,16000,-0.02,2
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.05,0.05,0.05,0.05,100000,5000,0.00,1
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
