108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,2.00,2.12,2.00,2.12,101000,206940,0.00,8
108/03/12,2.07,2.19,2.01,2.14,153000,320580,0.02,13
108/03/13,2.07,2.07,2.04,2.04,52000,107220,-0.10,5
108/03/14,2.06,2.09,2.06,2.09,103000,213640,0.05,6
108/03/15,2.21,2.46,2.17,2.46,634000,1483330,0.37,24
108/03/18,2.31,2.57,2.29,2.57,629000,1501170,0.11,16
108/03/19,2.53,2.70,2.52,2.70,233000,599980,0.13,11
108/03/20,2.70,2.90,2.70,2.86,256000,720600,0.16,12
108/03/21,2.68,2.79,2.61,2.77,150000,404800,-0.09,8
108/03/22,3.02,3.02,2.84,2.84,31000,93440,0.07,2
108/03/25,2.70,2.70,2.70,2.70,48000,129600,-0.14,1
108/03/26,2.98,2.98,2.98,2.98,48000,143040,0.28,1
108/03/27,2.71,2.88,2.71,2.87,72000,202510,-0.11,14
108/03/28,2.89,2.98,2.79,2.89,67000,193890,0.02,17
108/03/29,3.07,3.07,2.92,2.92,34000,101130,0.03,7
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,2.49,2.49,2.49,2.49,2000,4980,0.00,1
108/04/10,2.37,2.37,2.37,2.37,2000,4740,-0.12,1
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,2.00,2.00,2.00,2.00,100000,200000,0.00,1
108/04/15,2.07,2.07,1.94,1.94,139000,274730,-0.06,2
108/04/16,1.98,2.05,1.98,2.02,80000,161210,0.08,3
108/04/17,2.09,2.09,2.03,2.03,41000,85610,0.01,3
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,1.80,1.80,1.80,1.80,10000,18000,0.00,1
108/04/22,1.83,1.83,1.83,1.83,10000,18300,0.03,1
108/04/23,1.59,1.59,1.59,1.59,1000,1590,-0.24,1
108/04/24,1.53,1.70,1.53,1.70,596000,961750,0.11,6
108/04/25,1.66,1.66,1.63,1.65,595000,979850,-0.05,7
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,1.35,1.39,1.35,1.39,172000,235080,0.00,2
108/05/03,1.31,1.37,1.31,1.37,234000,313280,-0.02,4
108/05/06,1.26,1.26,1.26,1.26,61000,76860,-0.11,1
108/05/07,1.20,1.42,1.20,1.42,546000,699820,0.16,8
108/05/08,1.24,1.42,1.23,1.32,671000,906430,-0.10,9
108/05/09,1.41,1.41,1.38,1.38,125000,174000,0.06,3
108/05/10,1.24,1.27,1.24,1.27,103000,129130,-0.11,2
108/05/13,1.12,1.12,1.10,1.10,157000,173780,-0.17,3
108/05/14,0.77,0.88,0.77,0.88,247000,210040,-0.22,4
108/05/15,1.04,1.19,1.03,1.19,605000,672390,0.31,6
108/05/16,1.12,1.18,1.11,1.12,662000,743900,-0.07,6
108/05/17,1.12,1.12,1.08,1.08,250000,272160,-0.04,2
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.05,1.05,1.05,1.05,275000,288750,0.00,2
108/05/22,1.14,1.14,1.05,1.05,354000,378810,0.00,3
108/05/23,0.97,1.03,0.97,1.03,196000,196550,-0.02,3
108/05/24,1.04,1.10,1.04,1.10,256000,274580,0.07,2
108/05/27,0.97,0.97,0.90,0.90,301000,276630,-0.20,3
108/05/28,0.91,0.93,0.90,0.93,240000,219620,0.03,3
108/05/29,0.89,0.89,0.89,0.89,78000,69420,-0.04,1
108/05/30,0.95,0.99,0.95,0.99,187000,181130,0.10,2
108/05/31,0.99,1.06,0.99,1.04,584000,597490,0.05,9
108/06/03,0.97,0.98,0.94,0.94,397000,384270,-0.10,5
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.51,0.51,0.51,0.51,83000,42330,0.00,1
108/06/10,0.54,0.54,0.54,0.54,83000,44820,0.03,1
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.63,0.81,0.62,0.77,532000,356820,0.00,12
108/06/14,0.72,0.77,0.70,0.70,592000,430980,-0.07,12
108/06/17,0.66,0.75,0.66,0.75,279000,193780,0.05,9
108/06/18,0.71,0.72,0.71,0.71,24000,17240,-0.04,5
108/06/19,0.73,0.79,0.73,0.79,35000,25790,0.08,5
108/06/20,0.77,0.77,0.76,0.76,113000,86790,-0.03,2
108/06/21,0.76,0.76,0.74,0.74,113000,85520,-0.02,3
108/06/24,0.69,0.69,0.69,0.69,101000,69690,-0.05,1
108/06/25,0.62,0.62,0.62,0.62,101000,62620,-0.07,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.57,0.57,0.57,0.57,98000,55860,0.00,1
108/07/08,0.56,0.56,0.56,0.56,98000,54880,-0.01,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.41,0.41,0.41,0.41,149000,61090,0.00,1
108/07/12,0.42,0.54,0.42,0.54,303000,133800,0.13,4
108/07/15,0.60,0.73,0.60,0.68,1456000,995490,0.14,24
108/07/16,0.61,0.70,0.60,0.66,1719000,1127690,-0.02,29
108/07/17,0.59,0.59,0.55,0.56,827000,467590,-0.10,10
108/07/18,0.59,0.60,0.59,0.60,698000,415810,0.04,4
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.43,0.43,0.43,0.43,80000,34400,0.00,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.47,0.52,0.45,0.45,110000,54000,0.00,3
108/07/30,0.48,0.48,0.39,0.39,118000,55110,-0.06,3
108/07/31,0.36,0.45,0.36,0.45,73000,30530,0.06,3
108/08/01,0.46,0.46,0.46,0.46,45000,20700,0.01,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.27,0.27,0.27,0.27,1000,270,0.00,1
108/08/07,0.28,0.28,0.28,0.28,1000,280,0.01,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.35,0.35,0.35,0.35,10000,3500,0.00,1
108/08/14,0.37,0.37,0.37,0.37,10000,3700,0.02,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/09,0.60,0.73,0.60,0.68,1456000,995490,0.14,24
