108/03/19,2.19,2.19,2.19,2.19,2000,4380,+0.18,1
108/05/10,1.22,1.22,1.22,1.22,49000,59780,-0.03,1
108/05/13,1.18,1.21,1.18,1.21,152000,181820,-0.01,3
108/05/14,1.26,1.26,1.26,1.26,103000,129780,+0.05,2
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,1.31,1.33,1.31,1.32,211000,278950,+0.03,5
108/05/20,1.30,1.30,1.20,1.20,211000,273000,-0.12,5
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,1.01,1.01,1.01,1.01,15000,15150,-0.06,2
108/05/28,0.97,0.99,0.97,0.98,101000,99590,-0.03,3
108/05/29,0.99,1.00,0.98,0.98,151000,149890,0.00,3
108/05/30,0.98,0.98,0.97,0.97,184000,179080,-0.01,3
108/05/31,0.91,0.95,0.91,0.95,187000,172690,-0.02,3
108/06/03,1.00,1.00,1.00,1.00,63000,63000,+0.05,1
108/06/04,1.09,1.16,1.09,1.16,150000,167000,+0.16,2
108/06/05,1.12,1.12,1.12,1.12,100000,112000,-0.04,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,1.02,1.04,1.02,1.04,136000,140060,+0.01,2
108/06/12,1.01,1.02,1.01,1.02,136000,137720,-0.02,2
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.99,1.01,0.99,1.01,96000,96000,0.00,2
108/06/17,0.97,0.97,0.97,0.97,146000,141620,-0.04,2
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.89,0.89,0.89,0.89,6000,5340,-0.05,1
108/06/21,0.90,0.90,0.90,0.90,83000,74700,+0.01,3
108/06/24,0.91,0.93,0.91,0.93,152000,139820,+0.03,4
108/06/25,0.95,1.12,0.95,1.12,184000,196090,+0.19,4
108/06/26,1.12,1.25,1.12,1.19,127000,143210,+0.07,7
108/06/27,1.13,1.13,1.13,1.13,2000,2260,-0.06,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.02,1.02,1.02,1.02,11000,11220,-0.08,1
108/07/02,1.01,1.01,1.01,1.01,5000,5050,-0.01,1
108/07/03,1.05,1.10,1.05,1.10,106000,114000,+0.09,4
108/07/04,1.05,1.05,1.05,1.05,101000,106050,-0.05,3
108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.00,1.00,1.00,1.00,5000,5000,+0.03,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.12,1.15,1.12,1.15,105000,117750,+0.12,2
108/07/11,1.10,1.10,1.09,1.09,100000,109930,-0.06,2
108/07/12,1.16,1.16,1.16,1.16,3000,3480,+0.07,1
108/07/15,1.06,1.06,1.06,1.06,5000,5300,-0.10,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.80,0.80,0.80,0.80,10000,8000,-0.10,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.81,0.81,0.80,0.80,42000,33920,+0.01,3
108/07/25,0.81,0.81,0.75,0.75,32000,25320,-0.05,2
108/07/26,0.73,0.78,0.73,0.78,182000,133720,+0.03,3
108/07/29,0.73,0.79,0.73,0.79,231000,171630,+0.01,4
108/07/30,0.83,0.85,0.83,0.85,150000,125500,+0.06,3
108/07/31,0.81,0.81,0.81,0.81,100000,81000,-0.04,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.69,0.78,0.69,0.78,101000,69780,+0.06,2
108/08/06,0.94,0.95,0.94,0.94,100000,94100,+0.16,5
108/08/07,0.90,0.95,0.90,0.95,203000,185850,+0.01,3
108/08/08,0.89,0.89,0.87,0.87,102000,90740,-0.08,2
108/08/12,0.76,0.76,0.72,0.72,60000,45360,-0.15,4
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.66,0.66,0.65,0.65,50000,32600,-0.08,2
108/08/15,0.73,0.73,0.73,0.73,10000,7300,+0.08,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.62,0.62,0.62,0.62,12000,7440,-0.03,2
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.73,0.81,0.73,0.81,109000,87610,+0.13,3
108/08/23,0.71,0.81,0.71,0.78,198000,150720,-0.03,4
108/08/26,0.85,0.88,0.85,0.88,113000,96440,+0.10,2
108/08/27,0.82,0.82,0.76,0.76,22000,17680,-0.12,3
108/08/28,0.70,0.70,0.70,0.70,113000,79100,-0.06,2
108/08/29,0.66,0.66,0.66,0.66,100000,66000,-0.04,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.49,0.49,0.46,0.46,40000,19000,-0.07,2
108/09/04,0.81,0.81,0.81,0.81,1000,810,+0.35,1
108/09/05,0.71,0.71,0.71,0.71,100000,71000,-0.10,1
108/09/06,0.62,0.62,0.59,0.60,154000,94360,-0.11,4
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.43,0.43,0.43,0.43,30000,12900,-0.11,1
108/09/16,0.33,0.33,0.33,0.33,4000,1320,-0.10,1
