107/07/17,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.71,0.73,0.71,0.73,238000,169640,0.00,5
107/08/01,0.74,0.78,0.74,0.78,258000,191840,0.05,9
107/08/02,0.86,0.88,0.81,0.81,229000,199150,0.03,8
107/08/03,0.88,0.88,0.83,0.85,410000,347930,0.04,14
107/08/06,0.83,0.89,0.83,0.86,635000,548850,0.01,19
107/08/07,0.83,0.85,0.82,0.82,518000,424900,-0.04,12
107/08/08,0.84,0.85,0.83,0.83,414000,346040,0.01,8
107/08/09,0.84,0.84,0.77,0.77,825000,663420,-0.06,11
107/08/10,0.70,0.77,0.67,0.77,1046000,764080,0.00,21
107/08/13,0.69,0.74,0.67,0.70,1230000,866090,-0.07,41
107/08/14,0.67,0.68,0.66,0.67,171000,114580,-0.03,8
107/08/15,0.68,0.68,0.67,0.68,100000,67750,0.01,4
107/08/16,0.67,0.67,0.65,0.65,65000,42900,-0.03,4
107/08/17,0.69,0.72,0.68,0.68,564000,395320,0.03,13
107/08/20,0.66,0.66,0.61,0.61,705000,452360,-0.07,18
107/08/21,0.61,0.63,0.60,0.60,640000,389110,-0.01,13
107/08/22,0.60,0.60,0.59,0.59,39000,23390,-0.01,3
107/08/23,0.59,0.59,0.59,0.59,86000,50740,0.00,3
107/08/24,0.54,0.54,0.50,0.52,522000,275260,-0.07,18
107/08/27,0.55,0.59,0.55,0.59,339000,190440,0.07,18
107/08/28,0.60,0.62,0.60,0.61,1032000,633870,0.02,28
107/08/29,0.60,0.60,0.58,0.60,533000,316320,-0.01,12
107/08/30,0.60,0.60,0.59,0.60,75000,44500,0.00,5
107/08/31,0.58,0.58,0.58,0.58,20000,11600,-0.02,1
107/09/03,0.55,0.55,0.51,0.52,606000,322510,-0.06,17
107/09/04,0.53,0.54,0.52,0.52,213000,112970,0.00,5
107/09/05,0.52,0.52,0.50,0.50,254000,130120,-0.02,10
107/09/06,0.50,0.51,0.49,0.49,255000,129380,-0.01,8
107/09/07,0.52,0.52,0.48,0.48,417000,206530,-0.01,6
107/09/10,0.47,0.48,0.44,0.47,236000,105810,-0.01,11
107/09/11,0.46,0.48,0.46,0.46,140000,65860,-0.01,7
107/09/12,0.47,0.49,0.44,0.44,194000,87030,-0.02,7
107/09/13,0.47,0.51,0.45,0.47,1433000,690110,0.03,12
