108/01/08,1.98,2.00,1.98,2.00,6000,11980,+0.11,2
108/01/09,2.03,2.09,2.00,2.00,111000,227040,0.00,10
108/01/10,2.02,2.07,1.78,1.78,136000,267970,-0.22,14
108/01/11,1.85,1.91,1.84,1.85,201000,374800,+0.07,19
108/01/14,1.84,1.94,1.81,1.90,208000,389970,+0.05,21
108/01/15,1.86,1.89,1.85,1.89,189000,354030,-0.01,8
108/01/16,2.03,2.27,2.03,2.15,340000,718550,+0.26,31
108/01/17,2.08,2.11,1.96,1.96,229000,463910,-0.19,23
108/01/18,1.97,2.01,1.94,1.98,238000,471050,+0.02,12
108/01/21,1.98,1.98,1.80,1.82,311000,584240,-0.16,22
108/01/22,1.80,1.80,1.77,1.77,10000,17820,-0.05,2
108/01/23,1.62,1.75,1.62,1.75,60000,100660,-0.02,3
108/01/24,1.75,1.78,1.74,1.74,146000,255090,-0.01,4
108/01/25,1.73,1.73,1.72,1.72,70000,120900,-0.02,3
108/01/28,1.76,1.98,1.76,1.92,545000,1010510,+0.20,24
108/01/29,2.03,2.06,1.96,2.05,522000,1062690,+0.13,28
108/01/30,1.92,1.93,1.90,1.90,87000,166180,-0.15,10
108/02/11,2.13,2.38,2.13,2.30,630000,1412560,+0.40,61
108/02/12,2.27,2.29,2.23,2.24,620000,1397710,-0.06,33
108/02/13,2.25,2.25,2.03,2.03,141000,291510,-0.21,12
108/02/14,2.10,2.16,2.02,2.02,181000,385140,-0.01,11
108/02/15,2.09,2.13,2.00,2.10,624000,1305430,+0.08,53
108/02/18,2.41,2.41,2.12,2.12,340000,776190,+0.02,44
108/02/19,2.16,2.21,2.10,2.10,154000,336990,-0.02,14
108/02/20,2.18,2.18,2.12,2.15,452000,972600,+0.05,24
108/02/21,2.22,2.26,2.12,2.12,445000,981180,-0.03,24
108/02/22,2.04,2.04,1.95,1.95,144000,285710,-0.17,15
108/02/25,1.98,1.98,1.85,1.88,246000,470250,-0.07,7
108/02/26,1.91,1.98,1.89,1.91,594000,1146680,+0.03,12
108/02/27,1.91,1.91,1.87,1.88,382000,721790,-0.03,8
108/03/04,1.98,2.04,1.98,2.04,64000,127560,+0.16,2
108/03/05,1.98,1.98,1.92,1.92,69000,135380,-0.12,8
108/03/06,1.88,1.88,1.87,1.87,58000,108540,-0.05,2
108/03/07,1.81,1.81,1.67,1.67,435000,745400,-0.20,13
108/03/08,1.74,1.77,1.70,1.70,320000,555620,+0.03,9
108/03/11,1.75,1.89,1.73,1.79,484000,889920,+0.09,16
108/03/12,1.87,1.87,1.73,1.75,384000,700350,-0.04,19
108/03/13,1.71,1.74,1.71,1.74,16000,27600,-0.01,2
108/03/14,1.73,1.73,1.60,1.60,22000,36960,-0.14,3
108/03/15,1.64,1.83,1.64,1.83,374000,663020,+0.23,15
108/03/18,1.96,2.05,1.90,1.94,384000,765990,+0.11,29
108/03/19,1.91,1.96,1.91,1.91,265000,511110,-0.03,12
108/03/20,1.98,2.04,1.92,1.99,1056000,2100180,+0.08,38
108/03/21,2.01,2.12,1.97,2.12,1111000,2277380,+0.13,44
108/03/22,2.22,2.22,1.94,1.96,1070000,2241040,-0.16,35
108/03/25,1.87,1.87,1.79,1.79,513000,942210,-0.17,10
108/03/26,1.85,1.85,1.82,1.84,225000,415850,+0.05,5
108/03/27,1.86,1.90,1.86,1.90,47000,89180,+0.06,3
108/03/28,1.85,1.85,1.77,1.80,146000,263540,-0.10,5
108/03/29,1.74,1.80,1.74,1.80,168000,297900,0.00,5
108/04/01,1.82,1.88,1.79,1.79,271000,493300,-0.01,9
108/04/02,1.85,1.85,1.78,1.78,123000,222610,-0.01,3
108/04/03,1.81,1.81,1.72,1.74,269000,471890,-0.04,8
108/04/08,1.81,1.84,1.77,1.77,466000,832360,+0.03,10
108/04/09,1.80,2.00,1.80,1.85,615000,1170150,+0.08,23
108/04/10,1.85,1.92,1.79,1.83,667000,1230080,-0.02,31
108/04/11,1.85,1.91,1.61,1.61,367000,658370,-0.22,16
108/04/12,1.60,1.63,1.45,1.45,444000,680230,-0.16,11
108/04/15,1.44,1.44,1.44,1.44,55000,79200,-0.01,2
108/04/16,1.46,1.47,1.46,1.47,60000,88100,+0.03,2
108/04/17,1.57,1.61,1.57,1.60,25000,39830,+0.13,3
108/04/18,1.37,1.37,1.37,1.37,15000,20550,-0.23,1
108/04/19,1.44,1.44,1.44,1.44,16000,23040,+0.07,1
108/04/22,1.39,1.47,1.39,1.47,123000,176530,+0.03,3
108/04/23,1.37,1.37,1.23,1.23,112000,149060,-0.24,8
108/04/24,1.25,1.25,1.25,1.25,100000,125000,+0.02,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.13,1.13,1.13,1.13,16000,18080,-0.08,2
108/04/29,1.02,1.02,1.02,1.02,16000,16320,-0.11,1
108/04/30,0.92,1.05,0.92,1.05,133000,125700,+0.03,5
108/05/02,1.04,1.09,1.03,1.09,134000,140360,+0.04,8
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.95,0.95,0.95,0.95,5000,4750,-0.07,1
108/05/08,0.89,0.89,0.89,0.89,5000,4450,-0.06,1
108/05/09,0.76,0.76,0.67,0.67,20000,14300,-0.22,2
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.56,0.56,0.56,0.56,100000,56000,-0.09,1
108/05/14,0.34,0.36,0.34,0.36,100000,35800,-0.20,2
108/05/15,0.46,0.46,0.46,0.46,100000,46000,+0.10,1
108/05/16,0.49,0.50,0.49,0.49,300000,148000,+0.03,3
108/05/17,0.40,0.43,0.40,0.43,292000,119560,-0.06,3
108/05/20,0.48,0.48,0.43,0.44,92000,40900,+0.01,6
108/05/21,0.45,0.45,0.45,0.45,6000,2700,+0.01,1
108/05/22,0.46,0.52,0.46,0.52,126000,59360,+0.07,5
108/05/23,0.46,0.46,0.39,0.39,112000,49860,-0.13,11
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.34,0.34,0.34,0.34,4000,1360,-0.04,2
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.30,0.30,0.30,0.30,4000,1200,-0.03,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.15,0.15,0.15,0.15,5000,750,-0.02,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.08,0.08,0.08,0.08,34000,2720,-0.06,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
