107/10/29,---,---,---,---,0,0,---,0
107/10/30,1.15,1.26,1.15,1.26,125000,150670,+0.15,3
107/10/31,1.39,1.73,1.33,1.63,590000,910170,+0.37,24
107/11/01,1.47,1.72,1.47,1.64,660000,1067960,+0.01,13
107/11/02,1.66,1.80,1.63,1.67,480000,802770,+0.03,17
107/11/05,1.52,1.77,1.52,1.77,302000,498980,+0.10,17
107/11/06,1.68,1.74,1.55,1.55,223000,357370,-0.22,5
107/11/07,1.54,1.71,1.54,1.71,136000,223650,+0.16,7
107/11/08,1.22,1.22,1.22,1.22,50000,61000,-0.49,1
107/11/09,1.11,1.18,0.99,1.15,316000,334840,-0.07,17
107/11/12,1.09,1.12,1.09,1.12,114000,126560,-0.03,5
107/11/13,0.96,1.13,0.96,1.13,53000,59380,+0.01,2
107/11/14,1.12,1.12,1.12,1.12,26000,29120,-0.01,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.98,0.98,0.98,0.98,20000,19600,-0.02,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,1.16,1.52,1.16,1.52,616000,783360,+0.48,18
107/11/21,1.43,1.65,1.38,1.50,1376000,2053020,-0.02,75
107/11/22,1.50,1.60,1.36,1.36,843000,1281090,-0.14,40
107/11/23,1.68,1.68,1.51,1.51,11000,16850,+0.15,3
107/11/26,1.66,1.66,1.53,1.54,255000,390940,+0.03,12
107/11/27,1.57,1.62,1.51,1.58,594000,936120,+0.04,27
107/11/28,1.62,1.62,1.60,1.61,233000,374730,+0.03,17
107/11/29,1.61,1.82,1.61,1.64,401000,688390,+0.03,10
107/11/30,1.61,1.71,1.58,1.61,417000,664940,-0.03,17
107/12/03,1.65,1.81,1.64,1.79,252000,438390,+0.18,12
107/12/04,1.86,2.18,1.80,2.11,1331000,2579870,+0.32,66
107/12/05,1.72,1.83,1.72,1.78,945000,1676110,-0.33,26
107/12/06,1.59,1.59,1.38,1.42,149000,222100,-0.36,11
107/12/07,1.45,1.50,1.45,1.50,52000,75450,+0.08,3
107/12/10,---,---,---,---,0,0,---,0
107/12/11,1.31,1.31,1.31,1.31,53000,69430,+0.03,1
107/12/12,1.40,1.58,1.39,1.55,81000,117270,+0.24,7
107/12/13,1.57,1.81,1.57,1.74,51000,90330,+0.19,7
107/12/14,1.83,1.87,1.76,1.79,212000,380880,+0.05,19
107/12/17,1.81,1.91,1.77,1.78,795000,1475570,-0.01,24
107/12/18,1.82,1.89,1.73,1.73,772000,1414920,-0.05,17
107/12/19,1.71,1.71,1.67,1.67,111000,189010,-0.06,2
107/12/20,1.43,1.43,1.43,1.43,3000,4290,-0.24,1
107/12/21,1.26,1.29,1.26,1.29,31000,39090,-0.14,2
107/12/22,1.33,1.33,1.33,1.33,1000,1330,+0.04,1
107/12/24,1.28,1.34,1.28,1.34,73000,97240,+0.01,10
107/12/25,1.15,1.15,1.09,1.09,98000,110860,-0.25,5
107/12/26,1.18,1.18,1.14,1.14,4000,4600,+0.05,2
107/12/27,1.15,1.15,1.15,1.15,5000,5750,+0.01,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.97,0.99,0.97,0.99,3000,2940,+0.05,3
108/01/04,0.74,0.77,0.74,0.77,9000,6690,-0.22,2
108/01/07,0.86,0.86,0.86,0.86,1000,860,+0.09,1
108/01/08,0.86,0.92,0.85,0.92,599000,521160,+0.06,16
108/01/09,1.02,1.08,1.02,1.07,599000,627460,+0.15,10
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.93,0.93,0.92,0.92,5000,4630,-0.11,2
108/01/14,---,---,---,---,0,0,---,0
