107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,1.82,1.82,1.82,1.82,10000,18200,0.00,1
107/11/28,1.82,1.83,1.82,1.83,59000,107870,0.01,3
107/11/29,2.18,2.18,2.13,2.13,82000,177110,0.30,3
107/11/30,2.08,2.11,2.08,2.11,31000,64810,-0.02,2
107/12/03,2.28,2.37,2.28,2.37,4000,9390,0.26,3
107/12/04,2.25,2.25,2.25,2.25,2000,4500,-0.12,1
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,1.60,1.60,1.60,1.60,2000,3200,0.00,1
107/12/12,1.72,1.72,1.72,1.72,70000,120400,0.12,1
107/12/13,1.83,1.83,1.80,1.80,109000,198300,0.08,2
107/12/14,1.59,1.59,1.57,1.57,39000,61630,-0.23,2
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,1.50,1.50,1.50,1.50,149000,223500,0.00,1
107/12/21,1.41,1.49,1.38,1.49,196000,278650,-0.01,3
107/12/22,1.44,1.44,1.44,1.44,47000,67680,-0.05,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,1.20,1.20,1.20,1.20,1000,1200,0.00,1
108/01/04,0.86,0.86,0.86,0.86,1000,860,-0.34,1
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.07,1.07,1.07,1.07,2000,2140,0.00,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
