108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,0.85,0.85,0.85,0.85,2000,1700,0.00,1
108/03/04,0.96,0.97,0.92,0.92,9000,8610,0.07,3
108/03/05,0.90,0.90,0.90,0.90,2000,1800,-0.02,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.90,0.90,0.90,0.90,5000,4500,0.00,1
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.94,0.94,0.94,0.94,96000,90240,0.00,1
108/03/13,0.90,0.94,0.90,0.94,106000,95800,0.00,3
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.03,1.03,0.92,0.92,20000,19500,0.00,2
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,1.01,1.05,1.01,1.04,65000,66920,0.00,4
108/03/20,1.06,1.06,1.00,1.00,58000,59800,-0.04,2
108/03/21,1.03,1.03,1.03,1.03,126000,129780,0.03,1
108/03/22,0.98,0.98,0.90,0.90,143000,138980,-0.13,4
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,0.94,0.96,0.92,0.92,302000,281480,0.00,5
108/04/02,0.91,0.93,0.91,0.93,302000,275020,0.01,5
108/04/03,0.93,0.98,0.93,0.98,52000,49210,0.05,4
108/04/08,0.99,1.10,0.98,1.09,402000,411490,0.11,12
108/04/09,1.25,1.25,1.12,1.13,526000,619720,0.04,19
108/04/10,1.12,1.12,1.05,1.09,322000,349320,-0.04,17
108/04/11,1.06,1.10,1.03,1.04,201000,212300,-0.05,13
108/04/12,1.02,1.07,1.01,1.03,232000,238330,-0.01,16
108/04/15,1.04,1.05,1.04,1.05,27000,28090,0.02,3
108/04/16,1.12,1.17,1.12,1.15,204000,233900,0.10,16
108/04/17,1.09,1.09,1.03,1.03,72000,74380,-0.12,4
108/04/18,1.00,1.00,0.96,0.97,86000,83920,-0.06,5
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,1.04,1.07,1.04,1.05,124000,130260,0.00,3
108/04/23,1.02,1.03,1.02,1.03,184000,188380,-0.02,3
108/04/24,1.04,1.04,1.04,1.04,20000,20800,0.01,2
108/04/25,1.03,1.20,1.03,1.14,137000,155650,0.10,11
108/04/26,1.01,1.01,0.92,0.92,249000,240030,-0.22,6
108/04/29,0.91,0.97,0.85,0.97,254000,227460,0.05,8
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.93,0.93,0.93,0.93,10000,9300,0.00,1
108/05/03,0.93,0.93,0.93,0.93,5000,4650,0.00,1
108/05/06,0.77,0.77,0.77,0.77,100000,77000,-0.16,1
108/05/07,0.87,0.87,0.87,0.87,100000,87000,0.10,1
108/05/08,0.85,0.88,0.85,0.88,279000,239550,0.01,2
108/05/09,0.93,0.93,0.92,0.92,279000,256780,0.04,3
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.75,0.75,0.75,0.75,12000,9000,0.00,1
108/05/14,0.68,0.68,0.66,0.66,50000,33400,-0.09,2
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.70,0.70,0.70,0.70,2000,1400,0.00,1
108/05/21,0.72,0.80,0.72,0.80,42000,33440,0.10,2
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.63,0.63,0.62,0.62,40000,25000,0.00,2
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
