107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.88,0.88,0.84,0.86,220000,189480,+0.10,7
107/11/08,0.93,0.93,0.84,0.84,175000,160400,-0.02,20
107/11/09,0.80,0.81,0.80,0.80,55000,44150,-0.04,5
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.52,0.54,0.52,0.52,29000,15280,-0.21,3
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.44,0.47,0.42,0.47,35000,15060,-0.09,5
107/11/16,0.51,0.51,0.49,0.49,144000,71700,+0.02,4
107/11/19,0.46,0.50,0.46,0.50,27000,12850,+0.01,5
107/11/20,0.47,0.47,0.47,0.47,14000,6580,-0.03,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.52,0.53,0.52,0.53,32000,16740,+0.06,2
107/11/23,0.48,0.48,0.48,0.48,22000,10560,-0.05,3
107/11/26,0.45,0.45,0.45,0.45,1000,450,-0.03,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.53,0.56,0.51,0.56,264000,146660,+0.07,8
107/11/29,0.56,0.56,0.54,0.54,280000,154200,-0.02,8
107/11/30,0.66,0.66,0.61,0.62,243000,154100,+0.08,6
107/12/03,0.65,0.69,0.63,0.66,522000,348080,+0.04,22
107/12/04,0.65,0.65,0.62,0.65,390000,247700,-0.01,27
107/12/05,0.58,0.58,0.58,0.58,10000,5800,-0.07,1
107/12/06,0.47,0.49,0.47,0.49,30000,14400,-0.09,3
107/12/07,0.49,0.51,0.49,0.51,25000,12350,+0.02,3
107/12/10,0.48,0.48,0.48,0.48,10000,4800,-0.03,1
107/12/11,0.51,0.51,0.51,0.51,200000,102000,+0.03,2
107/12/12,0.60,0.65,0.60,0.63,723000,463600,+0.12,23
107/12/13,0.65,0.66,0.58,0.58,843000,535310,-0.05,51
107/12/14,0.59,0.65,0.59,0.64,332000,209410,+0.06,11
107/12/17,0.66,0.77,0.65,0.70,1581000,1125570,+0.06,39
107/12/18,0.68,0.68,0.63,0.63,1360000,911710,-0.07,63
107/12/19,0.67,0.67,0.65,0.65,120000,80000,+0.02,3
107/12/20,0.60,0.60,0.58,0.58,119000,71020,-0.07,3
107/12/21,0.60,0.65,0.60,0.65,226000,145900,+0.07,5
107/12/22,0.62,0.63,0.61,0.61,201000,124710,-0.04,21
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.59,0.59,0.55,0.55,405000,227050,-0.08,6
107/12/26,0.56,0.56,0.55,0.55,32000,17740,0.00,4
107/12/27,0.53,0.53,0.53,0.53,4000,2120,-0.02,1
107/12/28,0.53,0.53,0.53,0.53,4000,2120,0.00,1
108/01/02,0.45,0.45,0.44,0.44,44000,19600,-0.09,7
108/01/03,0.45,0.45,0.45,0.45,31000,13950,+0.01,2
108/01/04,0.41,0.44,0.40,0.44,66000,28110,-0.01,6
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.45,0.46,0.45,0.46,35000,16050,+0.02,4
108/01/10,0.45,0.47,0.45,0.47,110000,49700,+0.01,2
108/01/11,0.51,0.52,0.48,0.48,209000,105820,+0.01,15
108/01/14,0.48,0.51,0.48,0.51,62000,30660,+0.03,8
108/01/15,0.49,0.53,0.49,0.53,53000,26730,+0.02,5
108/01/16,0.55,0.56,0.51,0.53,85000,45000,0.00,5
108/01/17,0.54,0.54,0.51,0.51,110000,58400,-0.02,4
108/01/18,0.54,0.55,0.52,0.55,198000,105380,+0.04,13
108/01/21,0.55,0.55,0.54,0.54,103000,55650,-0.01,2
108/01/22,0.49,0.49,0.49,0.49,108000,52920,-0.05,2
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.49,0.52,0.49,0.52,182000,91020,+0.03,4
108/01/25,0.57,0.57,0.54,0.54,62000,34780,+0.02,13
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.47,0.47,0.46,0.46,40000,18600,-0.01,3
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.50,0.52,0.50,0.52,172000,87350,+0.05,11
108/02/13,0.57,0.57,0.52,0.56,240000,129260,+0.04,18
108/02/14,0.52,0.54,0.51,0.52,120000,63300,-0.04,14
108/02/15,0.53,0.53,0.53,0.53,105000,55650,+0.01,2
108/02/18,0.40,0.42,0.40,0.42,140000,57400,-0.11,6
108/02/19,0.41,0.42,0.41,0.42,11000,4520,0.00,2
108/02/20,0.42,0.42,0.42,0.42,20000,8400,0.00,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.41,0.46,0.40,0.46,352000,149550,+0.04,19
108/02/25,0.46,0.48,0.44,0.48,925000,429210,+0.02,17
108/02/26,0.49,0.49,0.45,0.45,140000,63500,-0.03,7
108/02/27,0.42,0.45,0.40,0.45,434000,183620,0.00,9
108/03/04,0.45,0.50,0.45,0.50,137000,63920,+0.05,15
108/03/05,0.51,0.54,0.50,0.51,270000,140140,+0.01,18
108/03/06,0.48,0.48,0.45,0.47,346000,159010,-0.04,20
108/03/07,0.47,0.47,0.42,0.43,175000,76200,-0.04,9
108/03/08,0.44,0.46,0.44,0.46,15000,6700,+0.03,4
108/03/11,0.47,0.49,0.47,0.49,591000,286130,+0.03,17
108/03/12,0.45,0.46,0.45,0.45,281000,126550,-0.04,22
108/03/13,0.50,0.51,0.46,0.46,405000,195790,+0.01,16
108/03/14,0.46,0.46,0.46,0.46,117000,53820,0.00,6
108/03/15,0.53,0.55,0.51,0.51,137000,71710,+0.05,12
108/03/18,0.49,0.49,0.48,0.48,70000,33700,-0.03,4
108/03/19,0.60,0.60,0.54,0.55,318000,175010,+0.07,10
108/03/20,0.51,0.52,0.50,0.52,674000,344030,-0.03,9
108/03/21,0.56,0.56,0.53,0.53,217000,119430,+0.01,26
108/03/22,0.51,0.51,0.49,0.49,185000,90750,-0.04,3
108/03/25,0.44,0.44,0.44,0.44,2000,880,-0.05,1
108/03/26,0.45,0.45,0.45,0.45,3000,1350,+0.01,1
108/03/27,0.46,0.46,0.46,0.46,1000,460,+0.01,1
108/03/28,0.49,0.49,0.49,0.49,11000,5390,+0.03,2
108/03/29,0.46,0.48,0.46,0.48,397000,182740,-0.01,4
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.49,0.51,0.49,0.51,137000,68580,+0.03,4
108/04/03,0.52,0.52,0.49,0.49,243000,122570,-0.02,12
108/04/08,0.50,0.50,0.47,0.47,152000,72240,-0.02,5
108/04/09,0.47,0.47,0.45,0.45,31000,13970,-0.02,2
108/04/10,0.43,0.46,0.43,0.46,221000,97060,+0.01,5
108/04/11,0.50,0.50,0.46,0.46,284000,137490,0.00,27
108/04/12,0.43,0.43,0.43,0.43,8000,3440,-0.03,2
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.44,0.57,0.44,0.56,473000,245670,+0.15,18
108/04/17,0.59,0.70,0.54,0.62,960000,584710,+0.06,40
108/04/18,0.78,0.78,0.69,0.69,1178000,864940,+0.07,67
108/04/19,0.72,0.76,0.66,0.66,344000,250600,-0.03,32
108/04/22,0.64,0.64,0.61,0.61,19000,11930,-0.05,4
108/04/23,0.54,0.54,0.54,0.54,8000,4320,-0.07,1
108/04/24,0.54,0.54,0.54,0.54,10000,5400,0.00,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.54,0.54,0.54,0.54,210000,113400,-0.03,3
108/04/29,0.46,0.46,0.46,0.46,100000,46000,-0.08,1
108/04/30,0.41,0.46,0.41,0.46,830000,365300,0.00,6
108/05/02,0.48,0.48,0.48,0.48,50000,24000,+0.02,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.45,0.45,0.45,0.45,50000,22500,-0.05,1
108/05/07,0.46,0.46,0.46,0.46,50000,23000,+0.01,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.37,0.37,0.37,0.37,100000,37000,-0.06,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.30,0.32,0.30,0.32,600000,184000,+0.02,3
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.33,0.33,0.32,0.32,450000,146000,-0.03,3
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
