108/03/11,1.09,1.11,1.09,1.11,3000,3290,+0.06,3
108/03/12,1.11,1.12,1.11,1.11,350000,389000,0.00,7
108/03/13,1.25,1.25,1.22,1.24,606000,742940,+0.13,20
108/03/14,1.20,1.26,1.20,1.22,427000,523030,-0.02,13
108/03/15,1.25,1.44,1.22,1.43,1014000,1319710,+0.21,54
108/03/18,1.38,1.40,1.33,1.38,1087000,1497930,-0.05,54
108/03/19,1.45,1.45,1.33,1.34,359000,481190,-0.04,17
108/03/20,1.30,1.32,1.28,1.32,442000,571780,-0.02,5
108/03/21,1.33,1.33,1.27,1.27,93000,120750,-0.05,4
108/03/22,1.33,1.39,1.33,1.39,764000,1048450,+0.12,23
108/03/25,1.29,1.30,1.19,1.25,721000,919630,-0.14,23
108/03/26,1.24,1.24,1.23,1.23,419000,519360,-0.02,3
108/03/27,1.27,1.31,1.27,1.29,132000,170530,+0.06,6
108/03/28,1.29,1.34,1.26,1.32,974000,1267640,+0.03,35
108/03/29,1.33,1.34,1.25,1.28,918000,1197850,-0.04,36
108/04/01,1.30,1.36,1.27,1.36,775000,1011340,+0.08,36
108/04/02,1.35,1.40,1.32,1.40,1280000,1753870,+0.04,81
108/04/03,1.36,1.37,1.31,1.31,384000,517010,-0.09,29
108/04/08,1.30,1.42,1.28,1.35,642000,879110,+0.04,36
108/04/09,1.47,1.48,1.37,1.37,865000,1249790,+0.02,58
108/04/10,1.37,1.37,1.30,1.34,177000,238830,-0.03,15
108/04/11,1.35,1.36,1.30,1.30,81000,106710,-0.04,10
108/04/12,1.27,1.27,1.14,1.14,48000,57690,-0.16,4
108/04/15,1.23,1.23,1.23,1.23,125000,153750,+0.09,3
108/04/16,1.22,1.24,1.22,1.22,125000,152900,-0.01,5
108/04/17,1.27,1.31,1.26,1.31,301000,387400,+0.09,21
108/04/18,1.33,1.34,1.20,1.21,316000,410950,-0.10,24
108/04/19,1.22,1.30,1.22,1.29,167000,216230,+0.08,5
108/04/22,1.35,1.37,1.30,1.33,265000,352970,+0.04,14
108/04/23,1.20,1.23,1.20,1.23,233000,283690,-0.10,11
108/04/24,1.23,1.23,1.18,1.23,102000,124960,0.00,3
108/04/25,1.19,1.22,1.19,1.22,322000,389580,-0.01,12
108/04/26,1.21,1.21,1.12,1.12,345000,403900,-0.10,34
108/04/29,1.10,1.10,1.10,1.10,1000,1100,-0.02,1
108/04/30,1.06,1.09,1.05,1.09,155000,165300,-0.01,7
108/05/02,1.14,1.14,1.09,1.09,165000,184350,0.00,7
108/05/03,1.24,1.24,1.19,1.19,255000,313450,+0.10,6
108/05/06,1.13,1.13,1.06,1.10,274000,297210,-0.09,15
108/05/07,1.11,1.15,1.11,1.15,146000,165280,+0.05,4
108/05/08,1.11,1.11,1.09,1.09,143000,157870,-0.06,2
108/05/09,0.98,0.98,0.98,0.98,5000,4900,-0.11,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.65,0.66,0.65,0.65,150000,98000,+0.01,5
108/05/15,0.76,0.76,0.70,0.70,155000,117500,+0.05,2
108/05/16,0.74,0.75,0.74,0.75,8000,5970,+0.05,2
108/05/17,0.77,0.77,0.77,0.77,2000,1540,+0.02,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.68,0.68,0.68,0.68,200000,136000,+0.03,4
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.48,0.48,0.48,0.48,200000,96000,-0.07,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.50,0.52,0.50,0.52,210000,107500,+0.01,5
108/06/05,0.59,0.59,0.55,0.55,220000,124400,+0.03,22
108/06/06,0.49,0.49,0.49,0.49,10000,4900,-0.06,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.51,0.53,0.50,0.53,500000,254030,0.00,11
108/06/13,0.54,0.54,0.53,0.53,500000,266700,0.00,49
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.48,0.49,0.48,0.49,899000,438510,-0.01,18
108/06/25,0.52,0.53,0.52,0.52,899000,468080,+0.03,47
108/06/26,0.48,0.48,0.47,0.48,1089000,515720,-0.04,28
108/06/27,0.50,0.50,0.49,0.49,869000,426220,+0.01,68
108/06/28,0.46,0.46,0.43,0.45,660000,296610,-0.04,13
108/07/01,0.50,0.50,0.50,0.50,599000,299500,+0.05,37
108/07/02,0.56,0.57,0.55,0.57,162000,90440,+0.07,7
108/07/03,0.56,0.57,0.55,0.55,295000,164100,-0.02,13
108/07/04,0.55,0.63,0.55,0.63,1294000,753800,+0.08,50
108/07/05,0.67,0.67,0.64,0.64,1244000,813900,+0.01,102
108/07/08,0.67,0.69,0.67,0.69,103000,69670,+0.05,4
108/07/09,0.65,0.70,0.65,0.70,359000,248050,+0.01,16
108/07/10,0.70,0.72,0.69,0.71,420000,295190,+0.01,29
108/07/11,0.70,0.72,0.70,0.72,54000,38200,+0.01,4
108/07/12,0.73,0.73,0.72,0.73,207000,150990,+0.01,13
108/07/15,0.70,0.70,0.70,0.70,5000,3500,-0.03,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.62,0.62,0.58,0.58,50000,30630,-0.09,4
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.65,0.65,0.65,0.65,10000,6500,+0.07,1
108/07/22,0.71,0.82,0.71,0.81,483000,375330,+0.16,10
108/07/23,0.85,0.88,0.81,0.81,519000,448850,0.00,7
108/07/24,0.70,0.78,0.70,0.77,122000,90640,-0.04,5
108/07/25,0.81,0.86,0.81,0.84,244000,202040,+0.07,6
108/07/26,0.81,0.81,0.81,0.81,20000,16200,-0.03,2
108/07/29,0.81,0.91,0.81,0.90,380000,336800,+0.09,14
108/07/30,0.88,0.88,0.71,0.73,268000,229200,-0.17,10
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.58,0.58,0.56,0.56,60000,34000,-0.15,3
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.27,0.27,0.27,0.27,21000,5670,0.00,2
108/08/15,0.24,0.24,0.24,0.24,10000,2400,-0.03,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.11,0.11,0.11,0.11,20000,2200,0.00,1
108/09/02,0.11,0.11,0.11,0.11,9000,990,0.00,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
