108/06/21,1.94,1.95,1.86,1.86,158000,301940,-0.07,24
108/06/24,1.95,1.96,1.88,1.88,198000,382070,0.02,23
108/06/25,1.92,1.92,1.90,1.90,35000,66790,0.02,3
108/06/26,1.93,1.95,1.92,1.92,19000,36570,0.02,5
108/06/27,1.87,1.87,1.87,1.87,4000,7480,-0.05,1
108/06/28,1.72,1.77,1.72,1.77,27000,46790,-0.10,2
108/07/01,1.75,1.77,1.75,1.77,116000,204170,0.00,9
108/07/02,1.74,1.78,1.71,1.74,125000,217080,-0.03,9
108/07/03,1.71,1.71,1.71,1.71,3000,5130,-0.03,2
108/07/04,1.64,1.64,1.64,1.64,3000,4920,-0.07,2
108/07/05,1.66,1.69,1.66,1.69,5000,8420,0.05,2
108/07/08,1.63,1.65,1.63,1.65,5000,8170,-0.04,2
108/07/09,1.70,1.71,1.68,1.68,113000,190930,0.03,8
108/07/10,1.69,1.69,1.66,1.66,113000,187970,-0.02,8
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,1.63,1.63,1.63,1.63,16000,26080,0.00,1
108/07/15,1.64,1.68,1.64,1.65,48000,79200,0.02,7
108/07/16,1.62,1.67,1.62,1.66,62000,102820,0.01,6
108/07/17,1.65,1.73,1.65,1.69,161000,271850,0.03,11
108/07/18,1.71,1.72,1.69,1.69,228000,389150,0.00,16
108/07/19,1.74,1.74,1.73,1.73,109000,189570,0.04,4
108/07/22,1.80,1.85,1.80,1.82,311000,568740,0.09,18
108/07/23,1.86,1.86,1.80,1.80,350000,639980,-0.02,25
108/07/24,1.78,1.78,1.66,1.68,122000,204580,-0.12,10
108/07/25,1.64,1.64,1.60,1.61,63000,101800,-0.07,12
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,1.72,1.76,1.72,1.74,75000,129750,0.00,7
108/07/30,1.74,1.74,1.65,1.68,91000,155610,-0.06,17
108/07/31,1.64,1.64,1.64,1.64,16000,26240,-0.04,2
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,1.58,1.60,1.58,1.60,60000,95800,0.00,2
108/08/06,1.49,1.55,1.49,1.52,108000,165060,-0.08,7
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.54,1.54,1.52,1.52,15000,23080,0.00,5
108/08/13,1.45,1.45,1.44,1.45,293000,424820,-0.07,15
108/08/14,1.53,1.55,1.45,1.45,372000,568030,0.00,16
108/08/15,1.39,1.39,1.38,1.39,80000,110910,-0.06,4
108/08/16,1.35,1.35,1.35,1.35,38000,51300,-0.04,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.14,1.14,1.14,1.14,40000,45600,0.00,1
108/08/21,1.11,1.11,1.11,1.11,40000,44400,-0.03,1
108/08/22,0.96,0.96,0.96,0.96,100000,96000,-0.15,1
108/08/23,0.87,0.87,0.81,0.81,100000,83600,-0.15,11
108/08/26,0.78,0.78,0.78,0.78,100000,78000,-0.03,1
108/08/27,0.83,0.83,0.79,0.79,150000,119200,0.01,5
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.76,0.76,0.76,0.76,50000,38000,0.00,1
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.76,0.76,0.76,0.76,110000,83600,0.00,2
108/09/11,0.75,0.77,0.75,0.77,110000,84400,0.01,3
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.84,0.86,0.84,0.86,120000,101000,0.00,4
108/09/17,0.87,0.87,0.85,0.85,100000,86000,-0.01,10
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.72,0.72,0.72,0.72,20000,14400,0.00,1
108/09/20,0.71,0.71,0.71,0.71,48000,34080,-0.01,1
108/09/23,0.65,0.65,0.65,0.65,48000,31200,-0.06,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.41,0.41,0.41,0.41,50000,20500,0.00,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.21,0.21,0.21,0.21,50000,10500,0.00,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
