99/06/02,1.40,1.40,1.35,1.35,45000,61550,-0.10,5
99/06/03,1.51,1.51,1.34,1.34,47000,65780,-0.01,6
99/06/04,1.45,1.46,1.43,1.43,30000,43400,0.09,3
99/06/07,1.06,1.06,0.97,0.97,204000,212590,-0.46,6
99/06/08,1.01,1.06,1.01,1.01,166000,168610,0.04,5
99/06/09,1.13,1.22,1.13,1.15,189000,215770,0.14,6
99/06/10,1.26,1.27,1.21,1.27,27000,33580,0.12,5
99/06/11,1.65,1.65,1.56,1.56,17000,27600,0.29,2
99/06/14,--,--,--,--,0,0,,0
99/06/15,1.59,1.70,1.59,1.70,15000,24620,0.14,3
99/06/17,1.81,1.83,1.81,1.83,122000,222950,0.13,3
99/06/18,1.71,1.74,1.68,1.68,126000,215550,-0.15,5
99/06/21,1.65,1.69,1.65,1.68,210000,354480,,4
99/06/22,1.61,1.61,1.61,1.61,2000,3220,-0.07,1
99/06/23,1.51,1.55,1.51,1.53,666000,1017940,-0.08,8
99/06/24,1.49,1.49,1.45,1.45,663000,967570,-0.08,8
99/06/25,1.30,1.30,1.25,1.25,218000,273000,-0.20,5
99/06/28,1.16,1.16,1.13,1.13,17000,19570,-0.12,2
99/06/29,1.19,1.19,1.19,1.19,10000,11900,0.06,2
99/06/30,--,--,--,--,0,0,,0
99/07/01,1.22,1.22,1.22,1.22,5000,6100,0.03,1
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,1.33,1.52,1.33,1.52,223000,300240,0.30,5
99/07/07,1.62,1.62,1.54,1.54,203000,328460,0.02,3
99/07/08,2.09,2.09,2.03,2.03,10000,20600,0.49,2
99/07/09,2.05,2.05,1.80,1.82,77000,147610,-0.21,9
99/07/12,2.06,2.50,2.06,2.50,27000,59600,0.68,5
99/07/13,2.45,2.45,2.20,2.20,47000,108250,-0.30,4
99/07/14,2.38,2.38,2.38,2.38,20000,47600,0.18,1
99/07/15,2.35,2.35,2.12,2.12,66000,147300,-0.26,5
99/07/16,1.93,1.93,1.93,1.93,5000,9650,-0.19,1
99/07/19,1.92,1.92,1.92,1.92,2000,3840,-0.01,1
99/07/20,1.80,1.97,1.80,1.97,7000,13190,0.05,3
99/07/21,2.16,2.20,2.03,2.03,36000,76100,0.06,4
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,2.26,2.26,2.12,2.12,196000,435610,0.09,7
99/07/27,--,--,--,--,0,0,,0
99/07/28,2.05,2.05,2.05,2.05,121000,248050,-0.07,2
99/07/29,2.15,2.15,2.08,2.08,10000,21150,0.03,2
99/07/30,--,--,--,--,0,0,,0
99/08/02,2.30,2.69,2.30,2.69,31000,79190,0.61,6
99/08/03,2.88,3.02,2.67,2.69,113000,330760,,10
99/08/04,2.80,2.94,2.80,2.80,70000,199600,0.11,6
99/08/05,2.95,3.22,2.85,2.91,141000,418620,0.11,16
99/08/06,3.07,3.25,3.01,3.24,151000,470370,0.33,10
99/08/09,--,--,--,--,0,0,,0
