108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.99,1.05,0.99,1.05,314000,318850,+0.05,5
108/03/19,1.05,1.05,1.03,1.04,314000,325860,-0.01,10
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.91,0.92,0.91,0.92,2000,1830,-0.07,2
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.95,0.95,0.94,0.94,40000,37700,+0.05,3
108/04/08,0.94,0.97,0.94,0.96,518000,487690,+0.02,18
108/04/09,0.99,1.05,0.98,1.00,2018000,2036830,+0.04,36
108/04/10,0.94,0.94,0.92,0.92,1986000,1838010,-0.08,25
108/04/11,0.93,0.93,0.87,0.88,1212000,1107640,-0.04,13
108/04/12,0.86,0.88,0.86,0.86,280000,243700,-0.02,5
108/04/15,0.86,0.87,0.86,0.87,220000,191100,+0.01,6
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.86,0.89,0.85,0.85,320000,278400,-0.01,6
108/04/18,0.86,0.86,0.85,0.85,230000,196000,0.00,9
108/04/19,0.81,0.81,0.81,0.81,1000,810,-0.04,1
108/04/22,0.84,0.85,0.84,0.85,109000,91650,+0.04,3
108/04/23,0.83,0.83,0.79,0.80,170000,137900,-0.05,10
108/04/24,0.80,0.81,0.77,0.77,17000,13440,-0.03,5
108/04/25,0.75,0.75,0.75,0.75,1000,750,-0.02,1
108/04/26,0.66,0.66,0.66,0.66,50000,33000,-0.09,1
108/04/29,0.62,0.62,0.60,0.60,5000,3020,-0.06,4
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.59,0.59,0.59,0.59,40000,23600,-0.01,1
108/05/06,0.54,0.54,0.54,0.54,20000,10800,-0.05,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.49,0.49,0.49,0.49,1000,490,0.00,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
