107/10/15,2.20,2.29,2.15,2.23,129000,288690,-0.16,8
107/10/16,2.37,2.47,2.34,2.34,190000,457920,0.11,8
107/10/17,2.51,2.51,2.31,2.31,120000,289070,-0.03,7
107/10/18,2.43,2.48,2.37,2.38,328000,789680,0.07,11
107/10/19,2.24,2.24,2.00,2.09,441000,948590,-0.29,12
107/10/22,1.74,1.84,1.74,1.84,171000,298340,-0.25,3
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,1.19,1.19,1.19,1.19,1000,1190,0.00,1
107/10/26,1.06,1.06,1.06,1.06,155000,164300,-0.13,2
107/10/29,1.06,1.10,1.06,1.06,196000,208120,0.00,4
107/10/30,0.89,0.90,0.89,0.90,47000,41890,-0.16,3
107/10/31,0.91,1.05,0.91,1.05,439000,422750,0.15,8
107/11/01,1.14,1.28,1.12,1.28,645000,760350,0.23,17
107/11/02,1.74,1.74,1.61,1.66,227000,384880,0.38,11
107/11/05,1.64,1.70,1.64,1.70,18000,30120,0.04,2
107/11/06,1.49,1.49,1.35,1.35,6000,8520,-0.35,2
107/11/07,1.36,1.64,1.36,1.64,34000,49500,0.29,6
107/11/08,1.85,1.88,1.76,1.88,30000,56130,0.24,3
107/11/09,1.69,1.83,1.65,1.83,49000,82450,-0.05,12
107/11/12,1.58,1.60,1.58,1.60,46000,73120,-0.23,4
107/11/13,1.37,1.57,1.37,1.57,177000,264740,-0.03,5
107/11/14,1.66,1.73,1.66,1.73,177000,302850,0.16,6
107/11/15,1.74,1.80,1.74,1.80,221000,395100,0.07,4
107/11/16,1.91,2.07,1.91,1.92,549000,1073450,0.12,12
107/11/19,1.91,1.91,1.88,1.88,328000,622910,-0.04,4
107/11/20,1.75,1.75,1.75,1.75,1000,1750,-0.13,1
107/11/21,1.78,1.94,1.78,1.94,159000,307980,0.19,5
107/11/22,2.10,2.17,2.10,2.14,255000,540320,0.20,8
107/11/23,1.84,1.84,1.70,1.70,105000,192500,-0.44,3
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,1.83,1.96,1.83,1.95,475000,923580,0.00,13
107/11/28,2.00,2.34,2.00,2.34,499000,1005300,0.39,37
107/11/29,2.26,2.34,2.25,2.34,156000,360580,0.00,11
107/11/30,2.31,2.39,2.26,2.39,235000,539270,0.05,20
107/12/03,2.79,3.02,2.77,3.02,58000,173710,0.63,11
107/12/04,3.05,3.24,3.05,3.07,172000,543290,0.05,11
107/12/05,2.86,2.91,2.79,2.91,99000,283980,-0.16,7
107/12/06,2.81,2.81,2.30,2.30,17000,41830,-0.61,5
107/12/07,2.21,2.25,2.21,2.24,162000,363520,-0.06,4
107/12/10,1.94,1.94,1.72,1.72,155000,299600,-0.52,2
