108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,1.40,1.40,1.40,1.40,10000,14000,+0.03,1
108/01/24,1.35,1.35,1.35,1.35,1000,1350,-0.05,1
108/01/25,1.36,1.36,1.36,1.36,10000,13600,+0.01,1
108/01/28,1.42,1.46,1.42,1.46,114000,164160,+0.10,3
108/01/29,1.43,1.44,1.43,1.43,114000,163620,-0.03,13
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.52,1.61,1.51,1.60,328000,514110,+0.17,15
108/02/12,1.61,1.78,1.57,1.78,654000,1082040,+0.18,25
108/02/13,1.80,1.94,1.74,1.86,560000,1017960,+0.08,29
108/02/14,1.87,1.89,1.77,1.77,235000,439130,-0.09,14
108/02/15,1.86,1.86,1.86,1.86,50000,93000,+0.09,1
108/02/18,1.79,1.79,1.72,1.72,70000,124170,-0.14,4
108/02/19,1.83,1.83,1.82,1.82,20000,36500,+0.10,2
108/02/20,1.85,2.17,1.85,2.17,373000,745620,+0.35,13
108/02/21,2.35,2.35,2.17,2.18,381000,866740,+0.01,25
108/02/22,---,---,---,---,0,0,---,0
108/02/25,2.21,2.21,2.14,2.14,35000,77000,+0.11,2
108/02/26,2.15,2.17,2.15,2.17,60000,129600,+0.03,4
108/02/27,2.18,2.18,2.16,2.16,30000,65100,-0.01,3
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,1.58,1.58,1.58,1.58,4000,6320,0.00,1
108/03/11,1.56,1.56,1.56,1.56,4000,6240,-0.02,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.65,1.65,1.65,1.65,8000,13200,+0.10,2
108/03/15,1.63,1.69,1.63,1.69,12000,19800,+0.04,2
108/03/18,1.66,1.79,1.66,1.79,21000,36310,+0.10,5
108/03/19,1.79,1.89,1.79,1.85,57000,105220,+0.06,6
108/03/20,1.82,1.82,1.78,1.78,43000,78140,-0.07,3
108/03/21,---,---,---,---,0,0,---,0
108/03/22,1.48,1.48,1.48,1.48,100000,148000,-0.11,1
108/03/25,1.33,1.33,1.33,1.33,106000,140980,-0.15,2
108/03/26,1.40,1.45,1.40,1.44,17000,24270,+0.11,4
108/03/27,1.42,1.42,1.42,1.42,11000,15620,-0.02,1
108/03/28,1.36,1.36,1.36,1.36,8000,10880,-0.06,1
108/03/29,1.47,1.48,1.47,1.48,68000,100040,+0.12,3
108/04/01,1.47,1.47,1.47,1.47,60000,88200,-0.01,2
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.33,1.33,1.31,1.31,106000,140860,-0.20,2
108/04/09,1.25,1.28,1.24,1.24,108000,135260,-0.07,7
108/04/10,1.23,1.29,1.23,1.29,20000,25510,+0.05,4
108/04/11,1.29,1.30,1.29,1.30,18000,23370,+0.01,2
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.21,1.21,1.21,1.21,50000,60500,-0.03,1
108/04/17,1.27,1.36,1.27,1.36,307000,399620,+0.15,14
108/04/18,1.34,1.51,1.33,1.44,295000,401010,+0.08,29
108/04/19,1.50,1.53,1.50,1.50,32000,48560,+0.06,6
108/04/22,1.57,1.57,1.57,1.57,50000,78500,+0.07,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.27,1.27,1.26,1.26,10000,12620,-0.12,2
108/04/29,1.24,1.24,1.24,1.24,2000,2480,-0.02,1
108/04/30,1.18,1.18,1.18,1.18,10000,11800,-0.06,2
108/05/02,1.21,1.33,1.21,1.32,544000,711320,+0.14,14
108/05/03,1.47,1.49,1.43,1.49,534000,785660,+0.17,19
108/05/06,---,---,---,---,0,0,---,0
108/05/07,1.30,1.30,1.30,1.30,3000,3900,+0.08,3
108/05/08,1.12,1.12,1.12,1.12,3000,3360,-0.18,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,1.13,1.13,1.13,1.13,2000,2260,+0.01,1
108/05/14,1.04,1.08,1.04,1.08,102000,110080,-0.05,2
108/05/15,1.12,1.12,1.12,1.12,100000,112000,+0.04,4
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.52,0.52,0.52,0.52,100000,52000,-0.17,1
108/05/21,0.41,0.43,0.41,0.43,110000,45300,-0.09,5
108/05/22,0.55,0.55,0.55,0.55,10000,5500,+0.12,1
108/05/23,0.33,0.34,0.33,0.34,48000,16240,-0.21,2
108/05/24,0.37,0.37,0.36,0.36,78000,28480,+0.02,3
108/05/27,0.45,0.45,0.36,0.39,117000,45230,+0.03,5
108/05/28,0.37,0.37,0.37,0.37,60000,22200,-0.02,1
108/05/29,0.39,0.39,0.39,0.39,12000,4680,+0.02,1
108/05/30,0.37,0.44,0.37,0.44,19000,7520,+0.05,2
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.45,0.45,0.45,0.45,10000,4500,+0.03,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.45,0.45,0.45,0.45,10000,4500,0.00,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.54,0.54,0.54,0.54,254000,137160,+0.05,4
108/06/12,0.47,0.49,0.46,0.47,294000,139740,-0.07,10
108/06/13,0.45,0.48,0.45,0.48,250000,114000,+0.01,2
108/06/14,0.47,0.47,0.45,0.46,200000,91800,-0.02,7
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.54,0.54,0.54,0.54,200000,108000,+0.16,1
108/06/20,0.48,0.48,0.47,0.48,200000,95800,-0.06,10
