108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.58,0.58,0.57,0.58,140000,80700,+0.07,4
108/05/13,0.60,0.61,0.57,0.57,255000,151000,-0.01,17
108/05/14,0.49,0.56,0.49,0.56,115000,63050,-0.01,5
108/05/15,0.65,0.72,0.64,0.68,1548000,1046160,+0.12,89
108/05/16,0.72,0.72,0.63,0.64,1421000,971510,-0.04,99
108/05/17,0.67,0.70,0.59,0.69,1202000,799280,+0.05,79
108/05/20,0.70,0.75,0.55,0.55,1497000,982790,-0.14,82
108/05/21,0.54,0.58,0.51,0.58,710000,380190,+0.03,32
108/05/22,0.58,0.60,0.53,0.54,332000,190390,-0.04,21
108/05/23,0.50,0.54,0.50,0.53,314000,162730,-0.01,17
108/05/24,0.53,0.54,0.50,0.50,143000,73800,-0.03,16
108/05/27,0.48,0.54,0.47,0.54,462000,230980,+0.04,17
108/05/28,0.52,0.54,0.51,0.54,245000,127560,0.00,34
108/05/29,0.52,0.62,0.52,0.62,231000,129500,+0.08,15
108/05/30,0.63,0.64,0.59,0.63,415000,261110,+0.01,20
108/05/31,0.61,0.66,0.60,0.66,657000,412330,+0.03,37
108/06/03,0.62,0.69,0.59,0.69,589000,382960,+0.03,38
108/06/04,0.66,0.70,0.57,0.57,676000,440840,-0.12,43
108/06/05,0.60,0.60,0.57,0.60,138000,81320,+0.03,7
108/06/06,0.66,0.71,0.66,0.70,2537000,1732980,+0.10,84
108/06/10,0.75,0.90,0.70,0.87,2166000,1717540,+0.17,141
108/06/11,0.87,0.94,0.79,0.89,1105000,959470,+0.02,100
108/06/12,0.90,0.97,0.86,0.97,625000,576810,+0.08,65
108/06/13,0.97,1.01,0.90,0.93,367000,353480,-0.04,42
108/06/14,0.93,0.95,0.89,0.95,927000,849350,+0.02,41
108/06/17,0.92,1.02,0.90,0.96,535000,511040,+0.01,34
108/06/18,0.99,1.06,0.91,0.93,365000,373180,-0.03,28
108/06/19,0.94,1.05,0.93,1.05,368000,371480,+0.12,30
108/06/20,1.02,1.03,0.98,1.02,371000,369880,-0.03,19
108/06/21,0.95,0.95,0.93,0.93,1227000,1145530,-0.09,18
108/06/24,0.91,0.93,0.91,0.93,35000,32160,0.00,4
108/06/25,0.93,0.94,0.93,0.94,18000,16850,+0.01,4
108/06/26,0.93,0.97,0.93,0.97,29000,27860,+0.03,4
108/06/27,1.05,1.05,0.92,0.92,21000,20020,-0.05,7
108/06/28,0.90,0.91,0.86,0.86,50000,44600,-0.06,4
108/07/01,0.86,0.87,0.86,0.86,18000,15500,0.00,3
108/07/02,0.87,0.87,0.79,0.81,81000,65590,-0.05,9
108/07/03,0.81,0.92,0.79,0.92,165000,133940,+0.11,8
108/07/04,0.94,0.97,0.92,0.92,288000,271730,0.00,14
108/07/05,0.95,1.00,0.95,1.00,17000,16500,+0.08,2
108/07/08,0.94,0.95,0.92,0.94,40000,37380,-0.06,5
108/07/09,0.96,0.96,0.93,0.93,39000,36910,-0.01,5
108/07/10,0.92,0.92,0.86,0.86,80000,69800,-0.07,9
108/07/11,0.89,0.92,0.87,0.92,61000,54120,+0.06,7
108/07/12,0.91,0.93,0.88,0.93,53000,47690,+0.01,4
108/07/15,0.99,1.00,0.98,0.99,70000,69000,+0.06,5
108/07/16,0.96,0.96,0.93,0.93,65000,61780,-0.06,5
108/07/17,0.95,0.95,0.88,0.88,35000,31800,-0.05,3
108/07/18,0.89,0.90,0.89,0.90,30000,26900,+0.02,3
108/07/19,0.88,0.88,0.87,0.87,40000,35050,-0.03,3
108/07/22,0.87,0.87,0.87,0.87,11000,9570,0.00,2
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.83,0.83,0.83,0.83,1000,830,-0.03,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.84,0.84,0.84,0.84,20000,16800,-0.03,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.89,1.10,0.87,1.10,122000,113720,+0.26,8
108/08/07,1.19,1.45,1.18,1.45,260000,344600,+0.35,14
108/08/08,1.40,1.42,1.40,1.42,12000,17000,-0.03,2
108/08/12,1.55,1.62,1.55,1.62,150000,240300,+0.20,4
108/08/13,1.62,1.73,1.58,1.73,8000,13260,+0.11,4
108/08/14,1.79,1.79,1.79,1.79,20000,35800,+0.06,1
108/08/15,1.51,1.55,1.51,1.55,4000,6120,-0.24,2
108/08/16,1.62,1.73,1.62,1.73,3000,4970,+0.18,2
108/08/19,1.75,1.75,1.63,1.63,24000,40680,-0.10,5
108/08/20,---,---,---,---,0,0,---,0
108/08/21,1.56,1.60,1.51,1.51,35000,54650,-0.12,4
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,1.57,1.60,1.57,1.60,5000,7910,-0.02,2
108/08/27,1.82,1.82,1.68,1.75,217000,365300,+0.15,8
108/08/28,1.76,1.76,1.76,1.76,25000,44000,+0.01,2
108/08/29,1.76,1.76,1.61,1.63,75000,123100,-0.13,8
108/08/30,1.66,1.66,1.63,1.63,15000,24600,0.00,2
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.66,2.05,1.66,2.05,27000,45600,+0.43,4
108/09/05,2.06,2.06,1.63,1.63,12000,20420,-0.42,2
108/09/06,1.73,1.73,1.73,1.73,2000,3460,+0.10,1
108/09/09,1.71,1.71,1.59,1.59,14000,22520,-0.14,3
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.61,1.61,1.61,1.61,10000,16100,+0.03,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.75,1.75,1.75,1.75,4000,7000,+0.14,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.55,1.56,1.55,1.56,104000,161220,-0.09,3
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.92,1.92,1.92,1.92,10000,19200,+0.26,1
108/10/03,1.86,1.93,1.86,1.93,15000,28250,+0.01,2
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.64,1.64,1.60,1.60,11000,17640,0.00,2
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.60,1.60,1.60,1.60,11000,17600,+0.02,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.71,1.71,1.71,1.71,10000,17100,-0.02,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.44,1.47,1.44,1.47,105000,152850,-0.17,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.22,1.22,1.22,1.22,10000,12200,-0.01,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.18,1.18,1.18,1.18,5000,5900,-0.16,1
108/12/03,1.09,1.09,1.09,1.09,15000,16350,-0.09,2
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.98,0.98,0.98,0.98,10000,9800,-0.06,1
