108/02/26,0.70,0.70,0.67,0.67,23000,15500,-0.02,2
108/02/27,0.64,0.64,0.60,0.60,40000,24400,-0.07,4
108/03/04,0.62,0.66,0.62,0.65,245000,152750,+0.05,6
108/03/05,0.66,0.68,0.62,0.62,248000,167330,-0.03,6
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.57,0.57,0.53,0.53,11000,6230,-0.09,2
108/03/08,0.49,0.52,0.49,0.52,20000,10100,-0.01,2
108/03/11,0.51,0.51,0.51,0.51,10000,5100,-0.01,1
108/03/12,0.52,0.52,0.51,0.51,305000,155600,0.00,5
108/03/13,0.52,0.52,0.51,0.51,200000,102100,0.00,3
108/03/14,0.47,0.47,0.46,0.46,105000,48350,-0.05,2
108/03/15,0.44,0.44,0.44,0.44,30000,13200,-0.02,1
108/03/18,0.43,0.43,0.43,0.43,100000,43000,-0.01,1
108/03/19,0.43,0.45,0.43,0.43,119000,51870,0.00,6
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.43,0.47,0.43,0.47,184000,82250,+0.05,6
108/03/22,0.46,0.46,0.43,0.43,112000,51370,-0.04,3
108/03/25,0.39,0.40,0.39,0.40,41000,16040,-0.03,4
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.40,0.40,0.40,0.40,125000,50000,+0.02,2
108/04/01,0.43,0.49,0.43,0.48,85000,40150,+0.08,6
108/04/02,0.43,0.43,0.42,0.42,60000,25250,-0.06,3
108/04/03,0.42,0.52,0.42,0.50,690000,341000,+0.08,16
108/04/08,0.52,0.53,0.48,0.48,353000,176670,-0.02,11
108/04/09,0.43,0.45,0.43,0.44,205000,90500,-0.04,5
108/04/10,0.42,0.43,0.41,0.41,135000,56500,-0.03,4
108/04/11,0.40,0.40,0.40,0.40,200000,80000,-0.01,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.36,0.36,0.36,0.36,100000,36000,+0.01,2
108/04/16,0.38,0.38,0.38,0.38,50000,19000,+0.02,1
108/04/17,0.39,0.43,0.39,0.43,110000,44200,+0.05,3
108/04/18,0.37,0.42,0.37,0.41,699000,272630,-0.02,7
108/04/19,0.52,0.58,0.49,0.49,743000,400840,+0.08,20
108/04/22,0.46,0.46,0.46,0.46,118000,54280,-0.03,2
108/04/23,0.42,0.42,0.42,0.42,5000,2100,-0.04,1
108/04/24,0.38,0.49,0.38,0.46,162000,72170,+0.04,12
108/04/25,0.42,0.50,0.42,0.49,73000,33860,+0.03,6
108/04/26,0.34,0.36,0.34,0.34,143000,50120,-0.15,4
108/04/29,0.32,0.32,0.26,0.26,76000,21680,-0.08,5
108/04/30,0.21,0.21,0.21,0.21,270000,56700,-0.05,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.19,0.20,0.19,0.19,25000,4800,-0.03,3
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.13,0.13,0.13,0.13,5000,650,-0.08,1
108/05/09,0.11,0.11,0.11,0.11,5000,550,-0.02,1
108/05/10,0.07,0.07,0.07,0.07,40000,2800,-0.04,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.01,0.01,0.01,0.01,20000,200,-0.02,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
