107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.51,0.51,0.51,0.51,7000,3570,0.00,1
107/10/15,0.68,0.69,0.64,0.64,77000,52680,0.13,4
107/10/16,0.61,0.61,0.55,0.55,68000,40600,-0.09,3
107/10/17,0.62,0.62,0.55,0.55,30000,17300,0.00,3
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.53,0.58,0.50,0.58,180000,98200,0.00,5
107/10/22,0.56,0.63,0.56,0.63,220000,130900,0.05,6
107/10/23,0.54,0.54,0.54,0.54,20000,10800,-0.09,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.49,0.50,0.49,0.50,20000,9900,0.00,2
107/10/26,0.55,0.55,0.49,0.51,71000,36250,0.01,4
107/10/29,0.44,0.49,0.44,0.49,88000,39940,-0.02,4
107/10/30,0.48,0.48,0.46,0.46,87000,41460,-0.03,3
107/10/31,0.47,0.52,0.47,0.52,30000,14600,0.06,2
107/11/01,0.56,0.56,0.56,0.56,7000,3920,0.04,1
107/11/02,0.60,0.60,0.60,0.60,8000,4800,0.04,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.49,0.49,0.49,0.49,10000,4900,0.00,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.38,0.38,0.38,0.38,3000,1140,0.00,2
107/11/13,0.31,0.31,0.31,0.31,10000,3100,-0.07,1
107/11/14,0.39,0.41,0.39,0.41,11000,4490,0.10,2
107/11/15,0.41,0.41,0.37,0.37,11000,4160,-0.04,3
107/11/16,0.41,0.41,0.39,0.39,30000,12000,0.02,3
107/11/19,0.41,0.41,0.41,0.41,20000,8200,0.02,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.53,0.53,0.48,0.48,43000,22240,0.00,6
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.54,0.54,0.54,0.54,30000,16200,0.00,1
107/11/27,0.51,0.56,0.50,0.56,72000,38070,0.02,6
107/11/28,0.53,0.55,0.53,0.55,4000,2160,-0.01,4
107/11/29,0.61,0.61,0.61,0.61,1000,610,0.06,1
107/11/30,0.54,0.54,0.54,0.54,1000,540,-0.07,1
107/12/03,0.57,0.67,0.57,0.67,38000,23710,0.13,7
107/12/04,0.59,0.59,0.55,0.55,28000,16040,-0.12,3
107/12/05,0.48,0.49,0.46,0.48,58000,27860,-0.07,5
107/12/06,0.37,0.38,0.32,0.32,23000,8610,-0.16,3
107/12/07,0.33,0.36,0.33,0.35,111000,37880,0.03,4
107/12/10,0.32,0.32,0.31,0.32,92000,29430,-0.03,6
107/12/11,0.34,0.34,0.34,0.34,70000,23800,0.02,3
107/12/12,0.41,0.43,0.41,0.43,36000,15460,0.09,3
107/12/13,0.40,0.41,0.40,0.41,66000,26730,-0.02,2
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.42,0.42,0.42,0.42,10000,4200,0.00,1
107/12/18,0.42,0.42,0.42,0.42,10000,4200,0.00,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.39,0.39,0.39,0.39,30000,11700,0.00,1
107/12/22,0.36,0.37,0.36,0.37,529000,195430,-0.02,2
107/12/24,0.38,0.38,0.38,0.38,499000,189620,0.01,1
107/12/25,0.34,0.34,0.34,0.34,10000,3400,-0.04,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.31,0.31,0.31,0.31,5000,1550,0.00,1
108/01/02,0.35,0.36,0.29,0.29,102000,31200,-0.02,8
108/01/03,0.25,0.25,0.25,0.25,37000,9250,-0.04,3
108/01/04,0.23,0.23,0.22,0.22,130000,29700,-0.03,4
108/01/07,0.28,0.29,0.28,0.29,270000,77600,0.07,4
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.36,0.37,0.36,0.37,205000,73850,0.00,3
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.44,0.50,0.43,0.50,321000,141300,0.00,8
108/01/14,0.47,0.52,0.47,0.51,25000,12460,0.01,4
108/01/15,0.45,0.45,0.45,0.45,10000,4500,-0.06,1
108/01/16,0.51,0.51,0.50,0.50,27000,13620,0.05,3
108/01/17,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
108/01/18,0.52,0.61,0.52,0.61,39000,22900,0.12,5
108/01/21,0.63,0.64,0.59,0.59,122000,76530,-0.02,6
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.60,0.62,0.60,0.62,70000,42600,0.00,5
108/01/25,0.58,0.58,0.58,0.58,30000,17400,-0.04,1
108/01/28,0.56,0.56,0.56,0.56,11000,6160,-0.02,1
108/01/29,0.52,0.58,0.52,0.58,270000,152000,0.02,6
108/01/30,0.59,0.59,0.58,0.58,231000,136180,0.00,3
108/02/11,0.64,0.66,0.64,0.66,140000,90900,0.08,4
108/02/12,0.70,0.72,0.70,0.72,37000,26220,0.06,4
108/02/13,0.75,0.75,0.71,0.71,12000,8950,-0.01,3
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,0.69,0.69,0.69,0.69,100000,69000,0.00,1
108/02/20,0.77,0.77,0.76,0.76,2000,1530,0.07,2
108/02/21,0.76,0.76,0.76,0.76,7000,5320,0.00,2
108/02/22,0.81,0.86,0.81,0.86,118000,100510,0.10,8
108/02/25,0.60,0.98,0.60,0.98,109000,90150,0.12,8
108/02/26,0.95,0.95,0.95,0.95,37000,35150,-0.03,1
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,1.00,1.00,1.00,1.00,1000,1000,0.00,1
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,0.99,0.99,0.99,0.99,1000,990,0.00,1
108/03/26,1.08,1.08,1.08,1.08,1000,1080,0.09,1
108/03/27,1.13,1.13,1.13,1.13,1000,1130,0.05,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.26,1.26,1.26,1.26,8000,10080,0.00,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,1.15,1.15,1.15,1.15,10000,11500,0.00,1
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,1.16,1.16,1.16,1.16,2000,2320,0.00,1
108/05/07,--,--,--,--,0,0,0.00,0
