108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.96,0.96,0.96,0.96,10000,9600,0.00,1
108/03/29,0.97,1.00,0.97,1.00,789000,769290,+0.04,7
108/04/01,1.01,1.01,0.96,0.96,829000,835790,-0.04,9
108/04/02,0.96,0.96,0.96,0.96,60000,57600,0.00,2
108/04/03,0.97,0.98,0.97,0.97,30000,29200,+0.01,3
108/04/08,1.07,1.12,1.07,1.09,65000,71550,+0.12,6
108/04/09,1.11,1.11,1.08,1.08,40000,43500,-0.01,3
108/04/10,1.06,1.06,1.06,1.06,3000,3180,-0.02,1
108/04/11,1.04,1.04,1.03,1.03,6000,6210,-0.03,2
108/04/12,0.97,0.97,0.97,0.97,3000,2910,-0.06,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.87,0.89,0.87,0.89,15000,13110,-0.05,3
108/04/17,0.92,0.95,0.91,0.95,85000,79870,+0.06,10
108/04/18,0.95,0.95,0.91,0.91,70000,65700,-0.04,2
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.84,0.84,0.78,0.78,8000,6420,-0.07,2
108/04/29,0.75,0.76,0.73,0.73,26000,19570,-0.05,4
108/04/30,0.76,0.76,0.74,0.74,23000,17080,+0.01,2
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.72,0.83,0.72,0.83,28000,21490,+0.08,4
108/05/07,0.84,0.84,0.83,0.84,28000,23320,+0.01,3
108/05/08,0.77,0.79,0.77,0.79,6000,4680,-0.05,2
108/05/09,0.74,0.74,0.74,0.74,6000,4440,-0.05,1
108/05/10,0.69,0.69,0.69,0.69,10000,6900,-0.05,1
108/05/13,0.64,0.64,0.58,0.58,40000,24300,-0.11,4
108/05/14,0.52,0.57,0.52,0.57,35000,19000,-0.01,4
108/05/15,0.57,0.57,0.51,0.51,25000,13250,-0.06,3
108/05/16,0.39,0.39,0.38,0.38,25000,9610,-0.13,5
108/05/17,0.37,0.37,0.32,0.32,32000,11050,-0.06,6
108/05/20,0.30,0.30,0.28,0.28,8000,2340,-0.04,2
108/05/21,0.31,0.31,0.30,0.30,40000,12100,+0.02,4
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.36,0.37,0.36,0.37,40000,14500,+0.02,4
108/05/27,0.34,0.34,0.34,0.34,11000,3740,-0.03,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.33,0.33,0.33,0.33,40000,13200,-0.02,1
108/06/05,0.35,0.35,0.35,0.35,10000,3500,+0.02,2
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.44,0.44,0.41,0.41,20000,8500,+0.06,2
108/06/21,0.40,0.40,0.38,0.38,30000,11700,-0.03,3
108/06/24,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.50,0.58,0.50,0.58,190000,98000,+0.11,6
108/07/09,0.60,0.60,0.58,0.58,20000,11800,0.00,2
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.44,0.44,0.44,0.44,20000,8800,+0.01,2
108/08/15,0.46,0.46,0.46,0.46,20000,9200,+0.02,1
108/08/16,0.51,0.52,0.49,0.49,85000,43550,+0.03,9
108/08/19,0.48,0.48,0.47,0.47,70000,33500,-0.02,3
108/08/20,0.49,0.51,0.49,0.49,32000,15880,+0.02,5
108/08/21,0.51,0.57,0.49,0.55,110000,60200,+0.06,11
108/08/22,0.52,0.52,0.50,0.51,97000,48990,-0.04,4
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.61,0.68,0.61,0.68,10000,6640,+0.06,4
108/08/29,0.70,0.75,0.70,0.75,11000,8000,+0.07,3
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.67,0.67,0.67,0.67,20000,13400,-0.02,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.74,0.77,0.74,0.77,20000,15100,+0.08,2
108/09/12,0.77,0.77,0.77,0.77,20000,15400,0.00,1
108/09/16,0.75,0.75,0.75,0.75,1000,750,-0.02,1
