107/11/26,1.00,1.00,0.97,0.97,151000,149470,+0.06,3
107/11/27,1.02,1.03,1.02,1.03,209000,213760,+0.06,3
107/11/28,1.08,1.08,1.08,1.08,58000,62640,+0.05,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,1.16,1.29,1.16,1.27,40000,50100,+0.14,3
107/12/03,1.44,1.51,1.43,1.51,113000,164620,+0.24,11
107/12/04,1.27,1.27,1.14,1.16,179000,215040,-0.35,8
107/12/05,0.95,1.06,0.95,1.06,40000,40950,-0.10,4
107/12/06,1.06,1.07,0.99,0.99,246000,257500,-0.07,9
107/12/07,1.00,1.00,0.93,0.97,121000,118370,-0.02,5
107/12/10,0.90,0.90,0.82,0.87,66000,55020,-0.10,3
107/12/11,0.90,0.91,0.89,0.91,30000,27000,+0.04,4
107/12/12,0.97,1.01,0.97,1.01,30000,29900,+0.10,3
107/12/13,1.00,1.01,1.00,1.01,25000,25200,0.00,2
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.95,1.07,0.95,1.03,490000,507590,+0.15,19
107/12/20,1.01,1.01,0.91,0.92,217000,211770,-0.11,12
107/12/21,0.92,1.10,0.92,1.06,427000,448070,+0.14,33
107/12/22,1.10,1.12,1.06,1.06,247000,268300,0.00,12
107/12/24,1.09,1.12,1.06,1.08,296000,317850,+0.02,11
107/12/25,1.00,1.00,0.92,0.95,174000,167810,-0.13,10
107/12/26,0.98,0.98,0.94,0.94,85000,82550,-0.01,6
107/12/27,0.95,0.95,0.95,0.95,35000,33250,+0.01,3
107/12/28,0.89,0.89,0.89,0.89,5000,4450,-0.06,1
108/01/02,0.87,0.87,0.87,0.87,8000,6960,-0.02,1
108/01/03,0.81,0.81,0.81,0.81,35000,28350,-0.06,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.65,0.65,0.65,0.65,200000,130000,+0.08,1
108/01/08,0.64,0.65,0.64,0.65,269000,172850,0.00,2
108/01/09,0.68,0.68,0.68,0.68,172000,116960,+0.03,2
108/01/10,0.65,0.67,0.64,0.64,373000,245750,-0.04,4
108/01/11,0.66,0.67,0.65,0.67,672000,445490,+0.03,7
108/01/14,0.64,0.65,0.64,0.65,402000,257960,-0.02,3
108/01/15,0.57,0.59,0.57,0.59,8000,4620,-0.06,2
108/01/16,0.61,0.66,0.61,0.66,861000,545860,+0.07,6
108/01/17,0.68,0.68,0.64,0.64,951000,629530,-0.02,13
108/01/18,0.65,0.67,0.65,0.66,712000,468980,+0.02,7
108/01/21,0.68,0.75,0.68,0.69,884000,632160,+0.03,13
108/01/22,0.68,0.68,0.64,0.64,350000,227000,-0.05,3
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.67,0.67,0.66,0.66,275000,183490,+0.02,2
108/01/25,0.66,0.69,0.66,0.69,306000,207120,+0.03,5
108/01/28,0.69,0.69,0.67,0.69,201000,136690,0.00,5
