107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.65,0.65,0.65,0.65,33000,21450,+0.03,3
107/07/10,0.65,0.69,0.65,0.69,105000,70760,+0.04,5
107/07/11,0.69,0.71,0.68,0.71,85000,58850,+0.02,6
107/07/12,0.72,0.73,0.72,0.73,306000,222690,+0.02,4
107/07/13,0.69,0.70,0.69,0.70,302000,210710,-0.03,5
107/07/16,0.62,0.62,0.62,0.62,9000,5580,-0.08,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.54,0.58,0.54,0.58,433000,246780,+0.04,5
107/07/23,0.53,0.53,0.51,0.52,749000,391280,-0.06,8
107/07/24,0.53,0.58,0.53,0.58,725000,410070,+0.06,5
107/07/25,0.55,0.55,0.51,0.51,375000,202930,-0.07,3
107/07/26,0.51,0.55,0.51,0.55,232000,125600,+0.04,2
107/07/27,0.52,0.53,0.52,0.53,353000,185270,-0.02,3
107/07/30,0.50,0.51,0.50,0.51,171000,87200,-0.02,2
107/07/31,0.52,0.52,0.52,0.52,108000,56160,+0.01,1
107/08/01,0.51,0.51,0.51,0.51,108000,55080,-0.01,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.41,0.41,0.41,0.41,108000,44280,-0.01,1
107/08/16,0.37,0.37,0.37,0.37,108000,39960,-0.04,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.35,0.35,0.35,0.35,208000,72800,+0.01,2
107/08/23,0.35,0.36,0.35,0.36,194000,68980,+0.01,2
107/08/24,0.35,0.35,0.35,0.35,86000,30100,-0.01,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.32,0.32,0.32,0.32,216000,69120,-0.02,1
