107/07/11,---,---,---,---,0,0,---,0
107/07/12,1.06,1.14,1.06,1.09,238000,258200,+0.07,12
107/07/13,1.03,1.03,1.02,1.02,236000,243040,-0.07,6
107/07/16,1.11,1.16,1.11,1.14,543000,617040,+0.12,13
107/07/17,1.06,1.08,1.05,1.06,710000,758400,-0.08,22
107/07/18,1.11,1.21,1.11,1.19,775000,889280,+0.13,16
107/07/19,1.19,1.21,1.12,1.16,1009000,1188200,-0.03,24
107/07/20,1.20,1.21,1.11,1.11,646000,736600,-0.05,15
107/07/23,1.09,1.16,1.01,1.16,269000,278640,+0.05,8
107/07/24,1.12,1.22,1.12,1.20,495000,576420,+0.04,12
107/07/25,1.18,1.24,1.15,1.19,703000,841430,-0.01,18
107/07/26,1.20,1.29,1.19,1.20,1358000,1666430,+0.01,30
107/07/27,1.19,1.21,1.18,1.18,629000,753770,-0.02,13
107/07/30,1.18,1.18,1.18,1.18,10000,11800,0.00,1
107/07/31,1.13,1.18,1.13,1.18,47000,54460,0.00,4
107/08/01,1.24,1.24,1.23,1.23,35000,43170,+0.05,2
107/08/02,1.30,1.34,1.29,1.34,87000,113400,+0.11,10
107/08/03,1.33,1.38,1.33,1.38,139000,186380,+0.04,10
107/08/06,1.50,1.68,1.44,1.68,113000,168970,+0.30,7
107/08/07,1.58,1.64,1.55,1.55,36000,56640,-0.13,3
107/08/08,1.51,1.51,1.43,1.43,17000,24870,-0.12,2
107/08/09,1.46,1.46,1.46,1.46,8000,11680,+0.03,1
107/08/10,1.38,1.38,1.38,1.38,15000,20700,-0.08,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,1.13,1.13,0.99,0.99,45000,47720,-0.26,3
107/08/15,1.14,1.14,1.10,1.10,29000,32570,+0.11,3
107/08/16,0.95,1.13,0.95,1.13,667000,706360,+0.03,10
107/08/17,1.10,1.17,1.09,1.09,871000,988840,-0.04,22
107/08/20,1.07,1.14,1.05,1.14,525000,574810,+0.05,17
107/08/21,1.24,1.31,1.21,1.29,657000,825000,+0.15,17
107/08/22,1.33,1.42,1.31,1.31,806000,1101380,+0.02,13
107/08/23,1.25,1.28,1.17,1.26,705000,883120,-0.05,17
107/08/24,1.26,1.27,1.22,1.27,277000,345650,+0.01,10
107/08/27,1.31,1.32,1.31,1.32,55000,72320,+0.05,2
107/08/28,1.28,1.28,1.23,1.23,47000,59370,-0.09,3
107/08/29,1.20,1.20,1.17,1.17,30000,35550,-0.06,2
107/08/30,1.21,1.32,1.21,1.32,226000,278060,+0.15,8
107/08/31,1.40,1.45,1.38,1.45,176000,246400,+0.13,10
107/09/03,1.58,1.58,1.47,1.47,15000,22600,+0.02,2
107/09/04,1.55,1.55,1.55,1.55,5000,7750,+0.08,1
107/09/05,1.61,1.61,1.61,1.61,5000,8050,+0.06,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,1.61,1.61,1.58,1.58,10000,15950,+0.06,2
107/09/10,1.44,1.50,1.44,1.50,20000,29400,-0.08,2
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,1.54,1.54,1.54,1.54,20000,30800,-0.04,2
107/09/14,1.24,1.24,1.24,1.24,5000,6200,-0.30,1
107/09/17,1.13,1.14,1.13,1.14,15000,17050,-0.10,2
107/09/18,1.19,1.19,0.99,0.99,45000,46700,-0.15,5
107/09/19,0.74,0.74,0.71,0.71,45000,32550,-0.28,5
107/09/20,0.90,0.90,0.79,0.79,123000,104090,+0.08,7
107/09/21,0.86,0.90,0.85,0.90,103000,88780,+0.11,4
107/09/25,1.14,1.14,1.14,1.14,15000,17100,+0.24,1
107/09/26,0.93,0.93,0.71,0.71,50000,40560,-0.43,5
107/09/27,0.75,0.81,0.75,0.81,200000,161910,+0.10,5
107/09/28,0.90,0.90,0.83,0.88,185000,166090,+0.07,3
107/10/01,0.91,0.91,0.91,0.91,19000,17290,+0.03,1
107/10/02,0.89,0.89,0.80,0.80,20000,17710,-0.11,2
107/10/03,0.77,0.77,0.77,0.77,24000,18480,-0.03,2
107/10/04,0.77,0.77,0.67,0.67,63000,44510,-0.10,3
107/10/05,0.45,0.45,0.45,0.45,21000,9450,-0.22,2
107/10/08,0.50,0.50,0.50,0.50,1000,500,+0.05,1
107/10/09,0.52,0.52,0.32,0.32,56000,25120,-0.18,5
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.25,0.25,0.21,0.21,11000,2350,+0.02,2
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.33,0.33,0.33,0.33,10000,3300,+0.01,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.36,0.39,0.36,0.39,15000,5700,+0.09,2
107/10/23,0.39,0.39,0.39,0.39,15000,5850,0.00,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.49,0.49,0.49,0.49,20000,9800,+0.10,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.48,0.48,0.48,0.48,30000,14400,+0.05,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.58,0.58,0.58,0.58,5000,2900,+0.06,1
107/11/09,0.54,0.54,0.54,0.54,5000,2700,-0.04,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.57,0.57,0.57,0.57,32000,18240,+0.03,1
107/11/16,0.48,0.48,0.48,0.48,28000,13440,-0.09,2
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.46,0.47,0.46,0.47,94000,43280,+0.02,3
107/11/22,0.47,0.47,0.47,0.47,94000,44180,0.00,5
107/11/23,0.44,0.44,0.44,0.44,50000,22000,-0.03,2
107/11/26,0.48,0.48,0.45,0.45,22000,10230,+0.01,2
107/11/27,0.47,0.69,0.47,0.68,112000,72290,+0.23,7
107/11/28,0.72,0.72,0.70,0.70,172000,122010,+0.02,9
107/11/29,0.73,0.73,0.73,0.73,105000,76650,+0.03,2
107/11/30,0.69,0.69,0.68,0.68,35000,24050,-0.05,3
107/12/03,0.82,0.82,0.82,0.82,30000,24600,+0.14,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.63,0.63,0.63,0.63,20000,12600,-0.11,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.66,0.66,0.66,0.66,6000,3960,+0.08,1
107/12/10,0.62,0.62,0.62,0.62,6000,3720,-0.04,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.69,0.69,0.69,0.69,20000,13800,+0.02,1
107/12/13,0.86,0.86,0.86,0.86,50000,43000,+0.17,2
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.85,0.85,0.85,0.85,10000,8500,+0.09,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
