107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.77,0.77,0.77,0.77,40000,30800,0.00,1
107/10/24,0.76,0.76,0.76,0.76,30000,22800,-0.01,1
107/10/25,0.48,0.48,0.43,0.44,37000,16480,-0.32,3
107/10/26,0.44,0.44,0.43,0.43,100000,43500,-0.01,6
107/10/29,0.45,0.47,0.40,0.41,665000,284860,-0.02,33
107/10/30,0.36,0.37,0.33,0.34,188000,65860,-0.07,21
107/10/31,0.43,0.43,0.40,0.40,110000,46100,0.06,4
107/11/01,0.47,0.55,0.47,0.55,585000,293880,0.15,19
107/11/02,0.60,0.78,0.55,0.55,260000,185200,0.00,19
107/11/05,0.49,0.49,0.48,0.49,115000,56250,-0.06,8
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.38,0.46,0.38,0.46,53000,21920,0.00,7
107/11/08,0.49,0.50,0.41,0.41,90000,43700,-0.05,6
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.33,0.33,0.30,0.30,130000,39300,0.00,4
107/11/13,0.25,0.31,0.25,0.31,32000,8100,0.01,3
107/11/14,0.32,0.32,0.32,0.32,100000,32000,0.01,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.31,0.31,0.31,0.31,100000,31000,0.00,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.35,0.39,0.35,0.38,41000,15350,0.00,5
107/11/22,0.45,0.48,0.45,0.46,40000,18370,0.08,6
107/11/23,0.35,0.35,0.33,0.33,20000,6800,-0.13,2
107/11/26,0.34,0.35,0.33,0.33,90000,30100,0.00,5
107/11/27,0.35,0.39,0.35,0.39,25000,9250,0.06,3
107/11/28,0.43,0.57,0.43,0.51,172000,85400,0.12,12
107/11/29,0.58,0.60,0.51,0.51,92000,53220,0.00,6
107/11/30,0.53,0.54,0.53,0.54,5000,2680,0.03,3
107/12/03,0.68,0.81,0.68,0.81,70000,52800,0.27,2
107/12/04,0.84,0.86,0.84,0.85,23000,19620,0.04,3
107/12/05,0.65,0.67,0.64,0.66,50000,32700,-0.19,5
107/12/06,0.51,0.51,0.42,0.42,20000,9300,-0.24,2
107/12/07,0.44,0.45,0.42,0.45,61000,25850,0.03,3
107/12/10,0.29,0.29,0.29,0.29,25000,7250,-0.16,3
107/12/11,0.30,0.30,0.30,0.30,1000,300,0.01,1
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.28,0.28,0.21,0.23,545000,133100,0.00,12
107/12/14,0.20,0.24,0.17,0.24,1922000,364530,0.01,16
107/12/17,0.22,0.24,0.22,0.24,554000,130080,0.00,10
107/12/18,0.22,0.22,0.21,0.21,395000,84300,-0.03,6
107/12/19,0.25,0.25,0.25,0.25,1649000,412250,0.04,6
107/12/20,0.22,0.22,0.20,0.20,1163000,235600,-0.05,7
107/12/21,0.19,0.23,0.19,0.23,150000,32500,0.03,2
107/12/22,0.24,0.24,0.22,0.22,201000,46230,-0.01,3
107/12/24,0.22,0.23,0.22,0.23,1039000,238960,0.01,4
107/12/25,0.24,0.24,0.24,0.24,40000,9600,0.01,1
107/12/26,0.25,0.26,0.18,0.18,265000,59750,-0.06,6
107/12/27,0.23,0.23,0.23,0.23,30000,6900,0.05,1
107/12/28,0.20,0.20,0.19,0.19,3000,580,-0.04,2
108/01/02,0.18,0.18,0.18,0.18,75000,13500,-0.01,2
108/01/03,0.16,0.17,0.15,0.15,390000,63100,-0.03,8
108/01/04,0.10,0.11,0.10,0.11,288000,29200,-0.04,5
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.12,0.12,0.12,0.12,299000,35880,0.00,3
108/01/10,0.12,0.13,0.12,0.13,124000,15130,0.01,2
108/01/11,0.13,0.13,0.13,0.13,3000,390,0.00,1
108/01/14,0.11,0.11,0.11,0.11,100000,11000,-0.02,1
108/01/15,0.12,0.13,0.12,0.13,163000,20190,0.02,3
108/01/16,0.14,0.14,0.14,0.14,2000,280,0.01,1
108/01/17,0.13,0.13,0.13,0.13,3000,390,-0.01,1
108/01/18,0.12,0.13,0.12,0.13,63000,7590,0.00,2
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,0.12,0.12,0.12,0.12,30000,3600,0.00,1
108/01/23,0.10,0.11,0.10,0.11,60000,6200,-0.01,3
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.11,0.13,0.11,0.13,108000,12790,0.00,5
108/01/28,0.14,0.14,0.13,0.13,6000,830,0.00,2
108/01/29,0.10,0.11,0.09,0.09,56000,5790,-0.04,5
108/01/30,0.10,0.10,0.10,0.10,25000,2500,0.01,2
108/02/11,0.09,0.09,0.09,0.09,150000,13500,-0.01,3
108/02/12,0.11,0.14,0.11,0.14,810000,99330,0.05,7
108/02/13,0.17,0.24,0.17,0.24,976000,203850,0.10,14
108/02/14,0.23,0.23,0.20,0.20,300000,61500,-0.04,3
108/02/15,0.18,0.18,0.16,0.16,420000,71600,-0.04,4
108/02/18,0.17,0.18,0.17,0.18,102000,18340,0.02,2
108/02/19,0.16,0.17,0.16,0.17,598000,98670,-0.01,2
108/02/20,0.18,0.19,0.18,0.18,797000,144240,0.01,10
108/02/21,0.17,0.17,0.16,0.16,646000,106500,-0.02,6
108/02/22,0.18,0.19,0.16,0.19,893000,160630,0.03,5
108/02/25,0.17,0.17,0.15,0.15,903000,144820,-0.04,7
108/02/26,0.16,0.17,0.16,0.17,668000,109870,0.02,6
108/02/27,0.12,0.12,0.08,0.08,970000,83800,-0.09,24
108/03/04,0.07,0.08,0.06,0.08,675000,48500,0.00,6
108/03/05,0.08,0.08,0.06,0.06,50000,3300,-0.02,3
108/03/06,0.06,0.06,0.06,0.06,299000,17940,0.00,2
108/03/07,0.05,0.05,0.04,0.04,157000,7350,-0.02,8
108/03/08,0.03,0.04,0.03,0.04,916000,30140,0.00,7
108/03/11,0.05,0.05,0.05,0.05,60000,3000,0.01,2
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,0.01,0.01,0.01,0.01,1000,10,0.00,1
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,0.01,0.01,0.01,0.01,1000,10,0.00,1
108/04/15,0.01,0.01,0.01,0.01,1000,10,0.00,1
108/04/16,0.01,0.01,0.01,0.01,1000,10,0.00,1
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,0.01,0.01,0.01,0.01,12000,120,0.00,12
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,0.01,0.01,0.01,0.01,8000,80,0.00,8
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
