107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.98,0.99,0.94,0.94,15000,14550,0.00,3
107/12/17,0.81,0.81,0.79,0.79,10000,8000,-0.15,2
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.86,0.86,0.86,0.86,5000,4300,0.00,1
107/12/20,0.71,0.71,0.71,0.71,10000,7100,-0.15,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.73,0.73,0.73,0.73,41000,29930,0.00,1
107/12/28,0.67,0.67,0.67,0.67,41000,27470,-0.06,1
108/01/02,0.59,0.59,0.59,0.59,10000,5900,-0.08,1
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.50,0.50,0.43,0.43,40000,19300,0.00,2
108/01/14,0.49,0.49,0.49,0.49,30000,14700,0.06,1
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.36,0.37,0.36,0.37,54000,19880,0.00,3
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.46,0.46,0.44,0.44,44000,20040,0.00,2
108/01/22,0.44,0.44,0.42,0.42,20000,8640,-0.02,2
108/01/23,0.44,0.46,0.44,0.46,74000,33440,0.04,4
108/01/24,0.46,0.46,0.44,0.45,74000,33360,-0.01,3
108/01/25,0.45,0.46,0.45,0.46,135000,61900,0.01,4
108/01/28,0.54,0.68,0.54,0.68,191000,108380,0.22,7
108/01/29,0.62,0.62,0.58,0.59,86000,51100,-0.09,20
108/01/30,0.57,0.57,0.56,0.56,20000,11300,-0.03,2
108/02/11,0.55,0.55,0.55,0.55,12000,6600,-0.01,1
