107/10/04,1.40,1.40,1.40,1.40,16000,22400,0.00,1
107/10/05,1.13,1.13,1.07,1.07,97000,108090,-0.33,3
107/10/08,0.91,0.96,0.91,0.96,114000,105140,-0.11,5
107/10/09,0.99,0.99,0.69,0.69,35000,32790,-0.27,4
107/10/11,0.44,0.44,0.32,0.32,17000,6400,-0.37,3
107/10/12,0.54,0.54,0.46,0.46,15000,7380,+0.14,2
107/10/15,0.66,0.66,0.66,0.66,80000,52800,+0.20,2
107/10/16,0.67,0.68,0.67,0.68,80000,53720,+0.02,4
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.59,0.61,0.59,0.61,428000,256160,-0.06,3
107/10/19,0.49,0.52,0.49,0.52,428000,221660,-0.09,2
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.80,0.91,0.80,0.91,280000,229280,+0.18,4
107/10/26,1.08,1.08,1.00,1.00,283000,305400,+0.09,3
107/10/29,0.69,0.83,0.69,0.83,180000,139320,-0.17,2
107/10/30,0.83,0.88,0.75,0.75,285000,232840,-0.08,7
107/10/31,0.90,0.90,0.89,0.89,200000,179000,+0.14,2
107/11/01,0.90,0.99,0.90,0.99,324000,309820,+0.10,7
107/11/02,0.95,0.95,0.92,0.92,204000,193200,-0.07,3
107/11/05,0.95,0.96,0.95,0.96,11000,10460,+0.04,2
107/11/06,0.94,0.94,0.94,0.94,10000,9400,-0.02,1
107/11/07,0.91,0.91,0.90,0.90,4000,3610,-0.04,3
107/11/08,1.01,1.11,1.00,1.07,368000,385320,+0.17,16
107/11/09,1.01,1.02,0.96,0.96,329000,330950,-0.11,9
107/11/12,0.93,0.93,0.93,0.93,20000,18600,-0.03,2
107/11/13,0.96,0.96,0.96,0.96,5000,4800,+0.03,1
107/11/14,1.04,1.04,1.04,1.04,3000,3120,+0.08,1
107/11/15,1.03,1.03,1.02,1.02,14000,14320,-0.02,2
107/11/16,1.01,1.01,0.91,0.92,9000,8360,-0.10,5
107/11/19,0.87,0.88,0.87,0.88,218000,191710,-0.04,3
107/11/20,0.85,0.85,0.85,0.85,205000,174250,-0.03,1
107/11/21,0.85,0.86,0.83,0.83,224000,191320,-0.02,5
107/11/22,0.86,0.88,0.85,0.85,218000,191640,+0.02,5
107/11/23,0.79,0.83,0.79,0.83,11000,8890,-0.02,2
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.94,1.18,0.94,1.16,260000,266230,+0.33,17
107/11/28,1.19,1.24,1.16,1.20,271000,329110,+0.04,24
107/11/29,1.28,1.34,1.20,1.31,128000,166680,+0.11,9
107/11/30,1.22,1.22,1.18,1.19,110000,133040,-0.12,4
107/12/03,1.34,1.40,1.32,1.34,251000,338270,+0.15,16
107/12/04,1.29,1.30,1.25,1.26,145000,186000,-0.08,15
107/12/05,1.04,1.19,1.04,1.17,199000,226520,-0.09,14
107/12/06,1.19,1.23,1.19,1.22,182000,221780,+0.05,5
107/12/07,1.11,1.14,1.11,1.14,205000,231270,-0.08,3
107/12/10,1.09,1.09,1.03,1.04,224000,239130,-0.10,4
107/12/11,1.11,1.19,1.11,1.16,230000,257520,+0.12,7
107/12/12,1.13,1.20,1.11,1.15,248000,294340,-0.01,9
107/12/13,1.20,1.39,1.20,1.39,132000,175220,+0.24,8
107/12/14,1.31,1.32,1.23,1.30,562000,728410,-0.09,13
107/12/17,1.26,1.32,1.26,1.26,601000,774990,-0.04,14
107/12/18,1.21,1.28,1.20,1.21,681000,850860,-0.05,16
107/12/19,1.24,1.35,1.24,1.33,669000,860320,+0.12,16
107/12/20,1.29,1.29,1.19,1.22,560000,703320,-0.11,15
107/12/21,1.25,1.25,1.09,1.09,221000,258000,-0.13,11
107/12/22,1.06,1.07,1.05,1.06,135000,143020,-0.03,7
107/12/24,1.01,1.07,1.01,1.07,139000,142840,+0.01,6
107/12/25,0.96,1.00,0.90,0.94,245000,233440,-0.13,11
107/12/26,0.94,0.94,0.85,0.85,8000,7030,-0.09,3
107/12/27,0.88,1.04,0.88,1.04,642000,610910,+0.19,21
107/12/28,1.06,1.06,0.93,0.97,522000,520840,-0.07,16
108/01/02,1.05,1.05,0.97,0.97,2000,2020,0.00,2
108/01/03,0.98,1.06,0.98,1.04,781000,798690,+0.07,27
108/01/04,1.04,1.13,1.01,1.13,1258000,1361640,+0.09,34
108/01/07,1.18,1.21,1.11,1.11,351000,414070,-0.02,12
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.87,0.87,0.87,0.87,4000,3480,-0.12,1
108/01/11,0.79,0.79,0.79,0.79,1000,790,-0.08,1
108/01/14,0.67,0.67,0.61,0.61,33000,21650,-0.18,4
108/01/15,0.62,0.62,0.62,0.62,12000,7440,+0.01,1
108/01/16,0.49,0.50,0.41,0.41,47000,22200,-0.21,8
108/01/17,0.45,0.47,0.45,0.47,111000,52110,+0.06,3
108/01/18,0.41,0.41,0.34,0.36,190000,72990,-0.11,8
108/01/21,0.42,0.42,0.41,0.41,82000,34420,+0.05,3
108/01/22,0.45,0.47,0.44,0.47,287000,132160,+0.06,8
108/01/23,0.44,0.44,0.41,0.41,113000,48870,-0.06,14
108/01/24,0.40,0.40,0.30,0.30,226000,81110,-0.11,6
108/01/25,0.25,0.30,0.24,0.30,121000,31350,0.00,6
108/01/28,0.29,0.29,0.27,0.27,54000,14780,-0.03,4
108/01/29,0.21,0.21,0.21,0.21,46000,9660,-0.06,3
108/01/30,0.22,0.24,0.22,0.24,62000,13880,+0.03,2
108/02/11,0.29,0.42,0.29,0.39,394000,139650,+0.15,9
108/02/12,0.39,0.39,0.32,0.33,221000,71620,-0.06,4
108/02/13,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
108/02/14,0.32,0.38,0.32,0.37,190000,63000,+0.05,6
