108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,1.48,1.48,1.48,1.48,33000,48840,0.00,1
108/07/01,1.54,1.67,1.54,1.67,291000,465470,0.19,11
108/07/02,1.69,1.87,1.65,1.85,1017000,1829020,0.18,46
108/07/03,1.77,1.77,1.71,1.71,759000,1306720,-0.14,11
108/07/04,1.78,1.78,1.77,1.77,76000,134750,0.06,3
108/07/05,1.89,1.96,1.82,1.83,256000,481980,0.06,11
108/07/08,1.82,1.82,1.82,1.82,180000,327600,-0.01,4
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.73,1.74,1.73,1.74,67000,116500,0.00,3
108/07/12,1.77,1.77,1.77,1.77,67000,118590,0.03,3
108/07/15,1.76,1.78,1.76,1.78,18000,31860,0.01,2
108/07/16,1.83,1.83,1.80,1.80,18000,32670,0.02,2
108/07/17,1.79,1.79,1.79,1.79,15000,26850,-0.01,1
108/07/18,1.77,1.77,1.77,1.77,15000,26550,-0.02,1
108/07/19,1.74,1.74,1.69,1.69,98000,168170,-0.08,3
108/07/22,1.72,1.80,1.72,1.77,349000,619850,0.08,10
108/07/23,1.81,1.88,1.81,1.88,294000,549350,0.11,9
108/07/24,1.86,1.86,1.86,1.86,97000,180420,-0.02,4
108/07/25,1.86,1.88,1.86,1.88,204000,381630,0.02,8
108/07/26,1.88,1.89,1.88,1.89,150000,282080,0.01,4
108/07/29,1.88,1.88,1.88,1.88,8000,15040,-0.01,1
108/07/30,1.91,1.91,1.65,1.65,80000,135410,-0.23,5
108/07/31,1.63,1.81,1.63,1.81,430000,734960,0.16,17
108/08/01,1.68,2.03,1.68,2.03,523000,1000050,0.22,21
108/08/02,1.76,1.76,1.74,1.74,165000,287580,-0.29,5
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.54,1.54,1.54,1.54,55000,84700,0.00,2
108/08/07,1.58,1.66,1.58,1.66,206000,328820,0.12,8
108/08/08,1.63,1.67,1.60,1.63,303000,496030,-0.03,17
108/08/12,1.58,1.71,1.58,1.70,246000,410120,0.07,8
