107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.84,0.84,0.84,0.84,100000,84000,+0.10,1
107/10/15,0.90,0.93,0.90,0.93,104000,93720,+0.09,2
107/10/16,---,---,---,---,0,0,---,0
107/10/17,1.03,1.04,1.03,1.03,201000,208030,+0.10,3
107/10/18,1.00,1.00,1.00,1.00,60000,60000,-0.03,1
107/10/19,0.92,0.92,0.88,0.88,260000,235250,-0.12,12
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.74,0.74,0.74,0.74,76000,56240,+0.07,3
107/11/02,0.80,0.81,0.76,0.76,216000,169510,+0.02,10
107/11/05,0.71,0.73,0.71,0.71,141000,101260,-0.05,10
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.60,0.60,0.59,0.59,6000,3580,-0.09,2
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.39,0.39,0.39,0.39,3000,1170,-0.02,1
107/11/27,0.51,0.51,0.51,0.51,1000,510,+0.12,1
107/11/28,0.58,0.59,0.58,0.59,67000,39260,+0.08,4
107/11/29,0.59,0.59,0.57,0.57,67000,38690,-0.02,7
107/11/30,0.69,0.69,0.68,0.68,99000,67470,+0.11,3
107/12/03,0.64,0.67,0.64,0.67,340000,223690,-0.01,14
107/12/04,0.71,0.82,0.68,0.78,605000,453690,+0.11,27
107/12/05,0.59,0.59,0.57,0.58,399000,232660,-0.20,7
107/12/06,0.56,0.56,0.56,0.56,97000,54320,-0.02,1
107/12/07,0.56,0.56,0.55,0.55,15000,8300,-0.01,2
107/12/10,0.64,0.73,0.64,0.73,415000,272450,+0.18,10
107/12/11,0.70,0.77,0.68,0.75,415000,297930,+0.02,13
107/12/12,0.77,0.80,0.77,0.80,99000,77210,+0.05,5
107/12/13,0.76,0.76,0.76,0.76,10000,7600,-0.04,1
107/12/14,0.77,0.87,0.77,0.84,388000,324950,+0.08,34
107/12/17,0.73,0.73,0.68,0.72,238000,169570,-0.12,22
107/12/18,0.70,0.70,0.65,0.65,60000,39500,-0.07,2
107/12/19,0.59,0.59,0.59,0.59,20000,11800,-0.06,1
