107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.78,0.78,0.78,0.78,45000,35100,+0.05,1
107/08/23,0.74,0.74,0.74,0.74,45000,33300,-0.04,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.74,0.74,0.74,0.74,47000,34780,-0.01,1
107/08/30,0.77,0.81,0.77,0.79,103000,80870,+0.05,5
107/08/31,0.70,0.70,0.70,0.70,6000,4200,-0.09,1
107/09/03,0.68,0.68,0.58,0.58,50000,32300,-0.12,3
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.61,0.61,0.61,0.61,5000,3050,+0.03,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.40,0.40,0.40,0.40,7000,2800,+0.05,1
107/09/12,0.37,0.37,0.37,0.37,8000,2960,-0.03,1
107/09/13,0.37,0.37,0.37,0.37,10000,3700,0.00,1
107/09/14,0.36,0.44,0.36,0.44,18000,7120,+0.07,2
107/09/17,0.48,0.48,0.48,0.48,8000,3840,+0.04,1
107/09/18,0.45,0.45,0.45,0.45,108000,48600,-0.03,2
107/09/19,0.48,0.48,0.45,0.45,150000,70500,0.00,3
107/09/20,0.47,0.47,0.42,0.43,210000,91100,-0.02,5
107/09/21,0.46,0.56,0.46,0.56,107000,54920,+0.13,4
107/09/25,0.60,0.65,0.53,0.55,138000,82280,-0.01,7
107/09/26,0.54,0.55,0.53,0.53,492000,263160,-0.02,8
107/09/27,0.51,0.53,0.46,0.46,255000,132100,-0.07,7
107/09/28,0.48,0.51,0.48,0.49,330000,160400,+0.03,6
107/10/01,0.48,0.48,0.48,0.48,399000,191520,-0.01,3
107/10/02,0.46,0.46,0.46,0.46,149000,68540,-0.02,1
107/10/03,0.46,0.46,0.34,0.36,290000,114500,-0.10,5
107/10/04,0.39,0.39,0.35,0.36,202000,72410,0.00,5
107/10/05,0.30,0.30,0.25,0.25,159000,40250,-0.11,2
107/10/08,0.26,0.26,0.21,0.21,132000,29520,-0.04,6
107/10/09,0.21,0.21,0.20,0.21,90000,18700,0.00,3
107/10/11,0.13,0.15,0.13,0.15,220000,29200,-0.06,2
107/10/12,0.14,0.14,0.14,0.14,25000,3500,-0.01,2
107/10/15,0.13,0.13,0.13,0.13,25000,3250,-0.01,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.13,0.13,0.13,0.13,15000,1950,-0.02,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.09,0.09,0.09,0.09,18000,1620,-0.02,2
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.05,0.05,0.05,0.05,40000,2000,0.00,4
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.12,0.13,0.12,0.13,100000,12500,+0.04,2
