107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.71,0.71,0.71,0.71,218000,154780,+0.05,5
107/07/26,0.73,0.76,0.72,0.76,218000,159820,+0.05,7
107/07/27,0.79,0.91,0.79,0.88,105000,91340,+0.12,6
107/07/30,0.91,1.00,0.90,0.97,173000,161560,+0.09,9
107/07/31,0.95,0.95,0.90,0.90,53000,49720,-0.07,3
107/08/01,0.94,0.95,0.94,0.95,15000,14200,+0.05,2
107/08/02,0.90,0.90,0.84,0.84,80000,67900,-0.11,4
107/08/03,0.88,0.89,0.88,0.89,265000,233850,+0.05,3
107/08/06,0.81,0.81,0.81,0.81,210000,170100,-0.08,2
107/08/07,0.87,0.87,0.87,0.87,10000,8700,+0.06,1
107/08/08,0.90,0.92,0.90,0.92,176000,159450,+0.05,5
107/08/09,0.84,0.85,0.83,0.84,176000,147490,-0.08,8
107/08/10,0.88,0.88,0.88,0.88,125000,110000,+0.04,2
107/08/13,0.78,0.78,0.68,0.68,145000,111800,-0.20,4
107/08/14,0.74,0.77,0.74,0.77,2000,1510,+0.09,2
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.70,0.70,0.70,0.70,30000,21000,+0.01,1
107/08/17,0.76,0.83,0.76,0.83,200000,152070,+0.13,2
107/08/20,0.75,0.75,0.75,0.75,199000,149250,-0.08,1
107/08/21,0.73,0.74,0.73,0.74,20000,14700,-0.01,2
107/08/22,0.72,0.72,0.72,0.72,20000,14400,-0.02,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.67,0.67,0.67,0.67,1000,670,+0.04,1
107/08/28,0.71,0.71,0.71,0.71,1000,710,+0.04,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.67,0.67,0.67,0.67,30000,20100,-0.01,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.63,0.63,0.63,0.63,8000,5040,-0.01,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.45,0.45,0.45,0.45,80000,36000,-0.07,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.37,0.40,0.37,0.40,201000,74400,+0.05,3
107/09/12,0.40,0.40,0.40,0.40,200000,80000,0.00,4
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.41,0.46,0.41,0.46,3000,1310,+0.09,3
107/09/17,0.44,0.45,0.44,0.45,155000,68260,-0.01,2
107/09/18,0.42,0.42,0.40,0.42,169000,69290,-0.03,5
107/09/19,0.43,0.46,0.43,0.46,11000,4760,+0.04,2
107/09/20,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.43,0.43,0.43,0.43,6000,2580,0.00,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.43,0.43,0.43,0.43,116000,49880,+0.02,1
107/10/03,0.40,0.40,0.39,0.39,116000,46240,-0.04,2
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.05,0.05,0.05,0.05,10000,500,-0.01,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/10/31,0.06,0.06,0.06,0.06,10000,600,+0.01,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.06,0.06,0.06,0.06,30000,1800,-0.01,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.09,0.09,0.09,0.09,100000,9000,+0.02,10
107/11/09,0.08,0.08,0.08,0.08,10000,800,-0.01,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.05,0.05,0.05,0.05,5000,250,0.00,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
