107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,1.60,1.66,1.60,1.66,298000,487040,0.00,4
107/12/19,1.59,1.59,1.57,1.58,313000,493000,-0.08,8
107/12/20,1.53,1.54,1.53,1.54,31000,47590,-0.04,2
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,1.59,1.72,1.59,1.72,338000,565650,0.00,7
107/12/25,1.64,1.76,1.64,1.76,522000,887340,0.04,10
107/12/26,1.77,1.77,1.73,1.73,203000,351310,-0.03,2
107/12/27,1.74,1.77,1.74,1.77,84000,148650,0.04,3
107/12/28,1.76,1.76,1.72,1.72,83000,145120,-0.05,5
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,1.25,1.27,1.25,1.27,188000,237000,0.00,2
108/01/07,1.37,1.41,1.37,1.39,245000,340590,0.12,6
108/01/08,1.37,1.38,1.37,1.38,56000,76980,-0.01,2
108/01/09,1.37,1.42,1.37,1.42,200000,279000,0.04,4
108/01/10,1.45,1.55,1.43,1.55,648000,965660,0.13,12
108/01/11,1.55,1.55,1.47,1.47,452000,692950,-0.08,16
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.40,1.51,1.40,1.50,211000,300570,0.00,6
108/01/16,1.55,1.76,1.53,1.76,792000,1301870,0.26,29
108/01/17,1.73,1.73,1.64,1.68,536000,891940,-0.08,21
108/01/18,1.66,1.67,1.65,1.65,30000,49750,-0.03,4
108/01/21,1.73,1.73,1.73,1.73,64000,110720,0.08,5
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,1.63,1.63,1.63,1.63,30000,48900,0.00,1
108/01/24,1.82,1.95,1.80,1.94,358000,674060,0.31,11
108/01/25,2.18,2.18,1.99,1.99,306000,643730,0.05,27
108/01/28,2.11,2.15,2.11,2.12,62000,131950,0.13,4
108/01/29,1.96,1.96,1.86,1.86,78000,151030,-0.26,6
108/01/30,1.86,1.97,1.86,1.96,34000,64270,0.10,10
108/02/11,2.00,2.02,1.92,1.92,15000,29880,-0.04,3
108/02/12,1.87,1.93,1.87,1.93,7000,13300,0.01,3
108/02/13,2.01,2.01,2.01,2.01,5000,10050,0.08,1
108/02/14,2.08,2.17,2.08,2.17,113000,237710,0.16,4
108/02/15,2.15,2.15,2.11,2.11,110000,234800,-0.06,6
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,1.93,1.93,1.93,1.93,100000,193000,0.00,1
108/02/20,1.92,1.92,1.91,1.91,100000,191300,-0.02,3
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,2.08,2.08,2.08,2.08,52000,108160,0.00,2
108/02/25,2.04,2.08,2.01,2.01,145000,293500,-0.07,7
108/02/26,2.03,2.12,2.02,2.12,140000,288200,0.11,6
108/02/27,2.14,2.17,2.12,2.13,113000,242440,0.01,10
108/03/04,2.45,2.45,2.32,2.32,71000,171380,0.19,7
108/03/05,2.20,2.20,2.20,2.20,3000,6600,-0.12,1
108/03/06,1.95,1.95,1.95,1.95,2000,3900,-0.25,1
108/03/07,1.91,1.91,1.84,1.84,2000,3750,-0.11,2
108/03/08,1.84,1.84,1.84,1.84,1000,1840,0.00,1
108/03/11,1.84,1.84,1.84,1.84,1000,1840,0.00,1
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.81,1.81,1.76,1.78,96000,170870,0.00,5
108/03/15,1.78,1.82,1.78,1.81,96000,172670,0.03,4
108/03/18,1.65,1.65,1.65,1.65,4000,6600,-0.16,1
108/03/19,1.68,1.69,1.68,1.69,6000,10100,0.04,2
108/03/20,1.69,1.73,1.69,1.73,4000,6840,0.04,2
108/03/21,1.96,1.97,1.96,1.97,4000,7850,0.24,2
108/03/22,2.06,2.06,2.06,2.06,2000,4120,0.09,1
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.78,1.78,1.78,1.78,4000,7120,0.00,2
108/03/28,1.72,1.72,1.68,1.70,6000,10240,-0.08,3
108/03/29,1.70,1.70,1.70,1.70,2000,3400,0.00,1
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,1.66,1.68,1.66,1.68,100000,167000,0.00,3
108/04/16,1.74,1.75,1.73,1.74,100000,174650,0.06,5
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,1.88,1.93,1.88,1.93,100000,190500,0.00,2
108/04/22,1.87,1.91,1.87,1.90,108000,204380,-0.03,4
108/04/23,1.88,1.99,1.88,1.99,58000,114540,0.09,2
108/04/24,1.97,2.03,1.96,2.03,102000,203800,0.04,6
108/04/25,2.02,2.10,2.02,2.10,110000,229640,0.07,9
108/04/26,1.95,1.95,1.94,1.94,58000,112920,-0.16,6
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,2.03,2.03,2.03,2.03,50000,101500,0.00,1
108/05/03,1.98,1.98,1.98,1.98,50000,99000,-0.05,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,1.49,1.49,1.49,1.49,10000,14900,0.00,1
108/05/16,1.41,1.41,1.41,1.41,10000,14100,-0.08,2
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,1.07,1.07,1.07,1.07,10000,10700,0.00,1
108/05/27,1.06,1.06,1.06,1.06,10000,10600,-0.01,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.89,0.89,0.81,0.81,20000,17000,0.00,2
108/05/30,0.82,0.96,0.79,0.96,70000,58100,0.15,6
108/05/31,1.06,1.14,1.04,1.14,60000,63880,0.18,6
108/06/03,1.00,1.18,1.00,1.18,20000,21800,0.04,4
108/06/04,1.03,1.03,1.03,1.03,10000,10300,-0.15,2
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
