108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,1.77,1.77,1.77,1.77,4000,7080,-0.04,1
108/02/26,1.70,1.70,1.70,1.70,2000,3400,-0.07,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.73,1.73,1.73,1.73,79000,136670,+0.07,3
108/03/05,1.68,1.79,1.68,1.77,289000,510500,+0.04,6
108/03/06,1.71,1.77,1.71,1.71,204000,350340,-0.06,3
108/03/07,---,---,---,---,0,0,---,0
108/03/08,1.56,1.70,1.56,1.70,195000,317030,+0.01,4
108/03/11,1.64,1.65,1.64,1.65,195000,320800,-0.05,3
108/03/12,1.66,1.66,1.66,1.66,49000,81340,+0.01,2
108/03/13,1.60,1.61,1.59,1.61,114000,181830,-0.05,6
108/03/14,1.61,1.61,1.59,1.59,65000,104430,-0.02,4
108/03/15,1.56,1.56,1.56,1.56,100000,156000,-0.03,1
108/03/18,1.51,1.63,1.51,1.63,320000,508000,+0.07,4
108/03/19,1.65,1.66,1.65,1.66,274000,454110,+0.03,4
108/03/20,1.68,1.74,1.67,1.71,94000,158750,+0.05,5
108/03/21,1.81,1.82,1.80,1.80,265000,481600,+0.09,5
108/03/22,1.90,2.20,1.90,2.20,583000,1145910,+0.40,14
108/03/25,2.16,2.63,2.10,2.52,486000,1112860,+0.32,15
108/03/26,2.46,2.54,2.46,2.48,214000,530360,-0.04,3
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
