108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.64,1.69,1.64,1.69,109000,181950,0.00,4
108/03/18,1.72,1.73,1.66,1.66,177000,300100,-0.03,8
108/03/19,1.68,2.09,1.66,2.09,297000,563250,0.43,19
108/03/20,2.00,2.07,1.97,1.97,284000,577620,-0.12,10
108/03/21,2.09,2.09,2.06,2.06,61000,126550,0.09,5
108/03/22,2.08,2.10,2.06,2.06,20000,41520,0.00,3
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.85,1.85,1.85,1.85,15000,27750,0.00,1
108/03/27,1.71,1.80,1.71,1.79,338000,602380,-0.06,12
108/03/28,1.77,1.79,1.74,1.78,428000,755200,-0.01,14
108/03/29,1.80,1.80,1.78,1.78,118000,211160,0.00,11
108/04/01,1.81,1.99,1.79,1.90,477000,876870,0.12,23
108/04/02,1.93,1.95,1.90,1.90,428000,827850,0.00,18
108/04/03,1.92,1.97,1.91,1.92,419000,814690,0.02,21
108/04/08,2.08,2.23,2.06,2.09,361000,764870,0.17,24
108/04/09,2.04,2.04,1.22,1.94,189000,369630,-0.15,15
108/04/10,1.96,1.97,1.88,1.88,42000,80370,-0.06,7
108/04/11,1.92,1.92,1.86,1.86,39000,73080,-0.02,3
108/04/12,1.73,1.84,1.73,1.84,158000,281260,-0.02,10
108/04/15,2.20,2.35,1.98,2.00,380000,816650,0.16,34
108/04/16,1.97,1.97,1.89,1.95,245000,475090,-0.05,23
108/04/17,1.95,1.95,1.84,1.84,146000,278790,-0.11,8
108/04/18,1.89,1.89,1.76,1.76,91000,166490,-0.08,7
108/04/19,1.73,1.73,1.70,1.71,67000,115410,-0.05,6
108/04/22,1.81,1.84,1.74,1.74,43000,77020,0.03,6
108/04/23,1.69,1.87,1.67,1.85,385000,697080,0.11,11
108/04/24,1.82,1.82,1.71,1.71,405000,717310,-0.14,15
108/04/25,1.74,1.74,1.69,1.69,110000,186400,-0.02,2
108/04/26,1.64,1.64,1.55,1.55,431000,683030,-0.14,10
108/04/29,1.50,1.50,1.40,1.40,148000,217470,-0.15,3
108/04/30,1.44,1.52,1.44,1.52,99000,146860,0.12,6
108/05/02,1.57,1.58,1.54,1.54,115000,179930,0.02,12
108/05/03,1.59,1.62,1.57,1.61,164000,262680,0.07,10
108/05/06,1.39,1.48,1.39,1.45,249000,357790,-0.16,12
108/05/07,1.47,1.49,1.41,1.41,281000,409630,-0.04,10
