107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,1.98,1.98,1.98,1.98,28000,55440,0.00,1
107/12/13,2.05,2.05,2.05,2.05,28000,57400,0.07,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,1.75,1.90,1.75,1.90,114000,212100,0.00,2
107/12/19,1.93,1.94,1.93,1.94,114000,220860,0.04,3
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,1.89,1.93,1.89,1.93,187000,356530,0.00,5
107/12/22,1.83,1.94,1.83,1.94,230000,427850,0.01,7
107/12/24,1.94,2.06,1.94,2.04,279000,556910,0.10,8
107/12/25,1.80,1.91,1.80,1.84,361000,664510,-0.20,11
107/12/26,1.87,1.87,1.82,1.82,230000,423600,-0.02,2
107/12/27,1.83,1.83,1.82,1.82,153000,279890,0.00,4
107/12/28,1.80,1.80,1.80,1.80,33000,59400,-0.02,1
108/01/02,1.72,1.72,1.72,1.72,10000,17200,-0.08,1
108/01/03,1.72,1.72,1.72,1.72,199000,342280,0.00,1
108/01/04,1.41,1.41,1.36,1.36,209000,294190,-0.36,2
108/01/07,1.63,1.70,1.63,1.69,131000,221410,0.33,5
108/01/08,1.71,1.78,1.70,1.77,384000,670330,0.08,12
108/01/09,1.69,1.96,1.68,1.96,902000,1634070,0.19,28
108/01/10,1.83,1.87,1.78,1.87,578000,1057120,-0.09,11
108/01/11,1.84,1.84,1.84,1.84,50000,92000,-0.03,1
108/01/14,1.80,1.80,1.80,1.80,10000,18000,-0.04,1
108/01/15,1.80,1.80,1.80,1.80,10000,18000,0.00,1
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,2.13,2.31,2.13,2.31,16000,35280,0.00,3
108/01/18,2.51,2.53,2.49,2.53,260000,649960,0.22,9
108/01/21,2.63,2.65,2.53,2.56,325000,838640,0.03,51
108/01/22,2.64,2.64,2.60,2.60,98000,256500,0.04,6
108/01/23,2.62,2.62,2.51,2.55,93000,239950,-0.05,7
108/01/24,2.58,2.58,2.53,2.58,306000,784980,0.03,9
108/01/25,2.61,2.61,2.51,2.55,126000,326690,-0.03,6
108/01/28,2.49,2.49,2.27,2.47,301000,731950,-0.08,13
