107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.98,0.98,0.98,0.98,15000,14700,0.00,3
107/09/13,1.01,1.15,1.01,1.05,27000,28750,0.07,3
107/09/14,1.11,1.11,1.11,1.11,2000,2220,0.06,1
107/09/17,1.15,1.15,1.13,1.13,107000,120970,0.02,3
107/09/18,1.16,1.24,1.11,1.11,220000,253780,-0.02,9
107/09/19,1.17,1.19,1.12,1.19,41000,47960,0.08,5
107/09/20,1.16,1.16,0.83,0.99,212000,214970,-0.20,20
107/09/21,1.02,1.02,0.84,0.89,213000,195480,-0.10,13
107/09/25,0.94,0.96,0.94,0.96,66000,62700,0.07,3
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.97,0.97,0.97,0.97,80000,77600,0.00,1
107/09/28,1.00,1.00,1.00,1.00,80000,80000,0.03,1
107/10/01,1.00,1.00,1.00,1.00,9000,9000,0.00,1
107/10/02,0.97,0.97,0.92,0.92,11000,10570,-0.08,2
107/10/03,0.84,0.84,0.84,0.84,1000,840,-0.08,1
107/10/04,0.73,0.73,0.73,0.73,155000,113150,-0.11,3
107/10/05,0.76,0.76,0.68,0.68,265000,189500,-0.05,8
107/10/08,0.64,0.72,0.64,0.72,359000,255190,0.04,15
107/10/09,0.76,0.76,0.67,0.67,257000,180390,-0.05,15
107/10/11,0.51,0.51,0.33,0.33,25000,11850,-0.34,2
107/10/12,0.34,0.43,0.34,0.41,36000,14360,0.08,5
107/10/15,0.36,0.36,0.36,0.36,20000,7200,-0.05,2
107/10/16,0.49,0.55,0.49,0.55,115000,56900,0.19,4
107/10/17,0.65,0.69,0.63,0.68,210000,141050,0.13,15
107/10/18,0.60,0.60,0.59,0.59,110000,65900,-0.09,3
107/10/19,0.51,0.51,0.51,0.51,5000,2550,-0.08,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.53,0.53,0.53,0.53,5000,2650,0.00,1
107/10/24,0.55,0.55,0.55,0.55,100000,55000,0.02,1
107/10/25,0.42,0.43,0.40,0.43,100000,42000,-0.12,11
107/10/26,0.53,0.53,0.53,0.53,5000,2650,0.10,1
107/10/29,0.45,0.45,0.43,0.43,20000,8800,-0.10,2
107/10/30,0.44,0.44,0.44,0.44,100000,44000,0.01,1
107/10/31,0.47,0.54,0.47,0.54,132000,63340,0.10,9
107/11/01,0.60,0.60,0.60,0.60,5000,3000,0.06,1
107/11/02,0.34,0.36,0.34,0.35,26000,9140,-0.25,3
107/11/05,0.37,0.37,0.26,0.26,184000,59670,-0.09,7
107/11/06,0.24,0.24,0.20,0.21,167000,38240,-0.05,6
107/11/07,0.20,0.20,0.20,0.20,17000,3400,-0.01,1
107/11/08,0.24,0.24,0.20,0.20,15000,3400,0.00,2
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.12,0.12,0.12,0.12,15000,1800,0.00,1
107/11/21,0.11,0.11,0.10,0.10,20000,2100,-0.02,2
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.07,0.07,0.07,0.07,30000,2100,0.00,2
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.09,0.10,0.09,0.10,15000,1450,0.00,2
107/11/30,0.11,0.13,0.11,0.13,25000,3150,0.03,3
107/12/03,0.20,0.22,0.18,0.22,140000,27900,0.09,7
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
