96/04/23,73.00,73.00,72.10,72.10,263252,19096918,+0.10,159
96/04/24,72.10,72.80,71.60,72.20,404139,29104677,+0.10,214
96/04/25,72.20,72.70,71.20,71.40,578208,41533492,-0.80,236
96/04/26,72.50,76.30,71.50,73.40,1529768,113789768,+2.00,766
96/04/27,74.80,74.80,72.70,73.20,456288,33490024,-0.20,223
96/04/30,72.00,72.50,71.10,72.00,287000,20605700,-1.20,188
96/05/02,70.5,72,69.5,70.4,467010,32959705,-1.6,248
96/05/03,70.40,70.90,65.90,67.30,710613,48461648,-3.10,351
96/05/04,67.40,71.70,67.40,71.40,309096,21475052,+4.10,184
96/05/07,76.30,76.30,73.20,74.00,989500,74031799,+2.60,571
96/05/08,73.50,76.00,72.60,75.00,1032050,77262019,+1.00,529
96/05/09,74.00,75.50,74.00,74.20,311362,23247542,-0.80,179
96/05/10,75.50,76.70,74.20,75.80,729000,55294700,+1.60,391
96/05/11,75.00,76.40,74.00,75.50,190200,14374580,-0.30,130
96/05/14,75.50,75.50,74.40,74.60,148548,11091223,-0.90,84
96/05/15,74.30,74.90,72.90,73.10,226196,16670840,-1.50,122
96/05/16,73.00,76.00,72.60,74.40,456000,34004500,+1.30,270
96/05/17,75.60,76.30,74.10,74.10,189268,14212366,-0.30,134
96/05/18,75.00,75.00,73.50,74.50,176160,13062040,+0.40,105
96/05/21,75.50,75.50,74.00,74.30,142150,10594230,-0.20,71
96/05/22,73.50,75.20,73.50,75.10,241099,18052326,+0.80,153
96/05/23,75.70,75.70,74.50,74.60,144258,10795692,-0.50,84
96/05/24,74.60,75.40,72.50,74.60,958834,70562716,0.00,456
96/05/25,74.20,79.80,74.00,79.80,2275798,177103677,+5.20,1063
96/05/28,81.50,84.90,80.00,80.00,2854100,233655790,+0.20,1489
96/05/29,80.40,81.00,77.30,78.00,972298,76557044,-2.00,537
96/05/30,78.00,79.80,77.60,78.00,688000,54171500,0.00,378
96/05/31,79.20,80.50,77.70,78.00,1169000,92416300,0.00,526
96/06/01,79.20,79.80,78.10,78.50,433000,34122700,+0.50,274
96/06/04,79.00,81.00,79.00,79.80,868417,69633126,+1.30,466
96/06/05,80.50,81.80,79.80,80.00,775000,62504100,+0.20,443
96/06/06,80.90,81.60,78.00,78.00,920625,74224574,-2.00,537
96/06/07,78.00,78.90,77.00,78.00,472834,36808150,0.00,253
96/06/08,78.00,80.50,78.00,78.80,453252,36002405,+0.80,263
96/06/11,80.50,84.20,80.20,83.70,1955927,161489341,+4.90,1027
96/06/12,84.00,85.30,81.80,82.70,708596,58903310,-1.00,460
96/06/13,83.20,83.20,80.60,80.80,591566,47997231,-1.90,326
