107/11/26,1.39,1.39,1.39,1.39,50000,69500,0.10,7
107/11/27,1.29,1.38,1.29,1.38,209000,275290,-0.01,11
107/11/28,1.35,1.39,1.34,1.39,373000,507510,0.01,17
107/11/29,1.61,1.62,1.58,1.58,239000,380920,0.19,15
107/11/30,1.55,1.55,1.53,1.54,50000,76950,-0.04,5
107/12/03,1.62,1.62,1.62,1.62,25000,40500,0.08,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,1.30,1.30,1.30,1.30,54000,70200,0.00,1
107/12/10,1.20,1.20,1.20,1.20,54000,64800,-0.10,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,1.27,1.27,1.27,1.27,4000,5080,0.00,1
108/01/02,1.26,1.26,1.13,1.13,24000,27840,-0.14,3
108/01/03,1.04,1.04,1.04,1.04,10000,10400,-0.09,1
108/01/04,0.83,0.83,0.82,0.82,30000,24720,-0.22,3
108/01/07,0.87,0.90,0.87,0.90,30000,26400,0.08,2
108/01/08,0.86,0.86,0.85,0.85,40000,34300,-0.05,3
108/01/09,0.88,0.95,0.88,0.95,67000,61750,0.10,4
108/01/10,0.95,0.95,0.93,0.93,56000,52820,-0.02,2
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,1.05,1.05,1.02,1.02,150000,156000,0.00,2
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,1.05,1.05,1.05,1.05,1000,1050,0.00,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,1.03,1.03,1.03,1.03,1000,1030,0.00,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.15,1.18,1.15,1.18,266000,308180,0.00,3
108/02/12,1.18,1.18,1.18,1.18,76000,89680,0.00,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,1.15,1.15,1.15,1.15,130000,149500,0.00,5
108/02/20,1.20,1.26,1.20,1.26,141000,175610,0.11,6
108/02/21,1.33,1.33,1.31,1.31,11000,14430,0.05,2
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.37,1.37,1.37,1.37,300000,411000,0.00,20
108/02/26,1.38,1.44,1.38,1.44,300000,426500,0.07,19
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.31,1.31,1.31,1.31,10000,13100,0.00,1
108/03/29,1.38,1.44,1.38,1.44,20000,28200,0.13,2
108/04/01,1.63,1.63,1.47,1.47,26000,39820,0.03,4
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,1.56,1.56,1.53,1.53,26000,40260,0.00,4
108/04/08,1.66,1.66,1.66,1.66,10000,16600,0.13,1
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.86,1.86,1.86,1.86,1000,1860,0.00,1
108/04/17,2.10,2.10,2.10,2.10,2000,4200,0.24,2
108/04/18,2.25,2.25,2.25,2.25,1000,2250,0.15,1
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,1.95,1.95,1.95,1.95,10000,19500,0.00,1
108/04/30,1.92,1.94,1.92,1.94,20000,38600,-0.01,2
108/05/02,2.03,2.03,2.03,2.03,10000,20300,0.09,1
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
