108/05/17,1.46,1.46,1.31,1.31,14000,19330,-0.17,4
108/05/20,1.32,1.32,1.32,1.32,14000,18480,0.01,3
108/05/21,1.35,1.53,1.35,1.50,412000,591650,0.18,16
108/05/22,1.56,1.56,1.50,1.50,429000,658060,0.00,15
108/05/23,1.43,1.43,1.38,1.39,169000,235560,-0.11,9
108/05/24,1.46,1.51,1.46,1.47,395000,587800,0.08,16
108/05/27,1.53,1.53,1.43,1.43,149000,223700,-0.04,7
108/05/28,1.45,1.50,1.44,1.46,305000,447680,0.03,15
108/05/29,1.39,1.43,1.38,1.42,324000,455840,-0.04,17
108/05/30,1.44,1.47,1.43,1.44,229000,332370,0.02,17
108/05/31,1.43,1.49,1.42,1.46,178000,260560,0.02,15
108/06/03,1.32,1.33,1.29,1.29,115000,150920,-0.17,7
108/06/04,1.30,1.33,1.26,1.28,124000,161930,-0.01,9
108/06/05,1.39,1.39,1.35,1.35,128000,175880,0.07,5
108/06/06,1.20,1.26,1.20,1.24,142000,176820,-0.11,6
108/06/10,1.31,1.32,1.29,1.32,251000,329160,0.08,9
108/06/11,1.31,1.45,1.30,1.40,499000,681190,0.08,22
108/06/12,1.34,1.39,1.32,1.37,344000,473460,-0.03,22
108/06/13,1.42,1.56,1.42,1.49,270000,403220,0.12,20
108/06/14,1.50,1.52,1.47,1.50,253000,379050,0.01,22
108/06/17,1.48,1.49,1.46,1.46,69000,102170,-0.04,5
108/06/18,1.42,1.42,1.37,1.37,68000,96450,-0.09,6
108/06/19,1.41,1.47,1.40,1.47,276000,396610,0.10,15
108/06/20,1.47,1.53,1.46,1.46,450000,672840,-0.01,22
108/06/21,1.48,1.53,1.45,1.45,192000,288510,-0.01,12
108/06/24,1.44,1.49,1.44,1.47,163000,240470,0.02,9
108/06/25,1.53,1.57,1.39,1.39,255000,394320,-0.08,20
108/06/26,1.36,1.39,1.33,1.37,261000,357040,-0.02,19
108/06/27,1.40,1.42,1.40,1.40,149000,210820,0.03,8
108/06/28,1.36,1.36,1.34,1.34,24000,32220,-0.06,3
108/07/01,1.40,1.43,1.39,1.39,209000,294630,0.05,11
108/07/02,1.38,1.44,1.38,1.44,424000,594320,0.05,15
108/07/03,1.40,1.43,1.38,1.38,231000,326090,-0.06,15
108/07/04,1.41,1.41,1.40,1.40,5000,7030,0.02,2
108/07/05,1.39,1.40,1.39,1.40,62000,86730,0.00,3
108/07/08,1.73,1.78,1.62,1.66,117000,202890,0.26,15
108/07/09,1.62,1.64,1.60,1.64,68000,109950,-0.02,6
108/07/10,1.60,1.62,1.57,1.57,23000,37000,-0.07,5
108/07/11,1.62,1.68,1.62,1.67,196000,322190,0.10,11
108/07/12,1.66,1.66,1.64,1.64,184000,304760,-0.03,10
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,1.64,1.74,1.64,1.74,271000,452000,0.00,19
108/07/17,1.62,1.80,1.62,1.80,391000,658430,0.06,16
108/07/18,1.80,1.86,1.79,1.86,197000,357600,0.06,4
108/07/19,1.67,1.67,1.67,1.67,87000,145290,-0.19,2
108/07/22,1.60,1.61,1.60,1.61,20000,32100,-0.06,2
108/07/23,1.63,1.64,1.62,1.64,30000,48900,0.03,3
108/07/24,1.64,1.64,1.64,1.64,10000,16400,0.00,1
108/07/25,1.65,1.74,1.65,1.74,91000,156080,0.10,9
108/07/26,1.70,1.70,1.68,1.70,61000,103300,-0.04,4
108/07/29,1.74,1.74,1.68,1.68,31000,53880,-0.02,2
108/07/30,1.70,1.70,1.70,1.70,1000,1700,0.02,1
108/07/31,1.46,1.51,1.46,1.51,61000,91270,-0.19,3
108/08/01,1.38,1.38,1.38,1.38,61000,84180,-0.13,2
108/08/02,1.11,1.15,1.11,1.15,193000,218650,-0.23,3
108/08/05,1.15,1.15,1.15,1.15,193000,221950,0.00,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.70,0.70,0.70,0.70,10000,7000,0.00,1
108/08/08,0.61,0.66,0.61,0.66,37000,23920,-0.04,3
108/08/12,0.62,0.63,0.62,0.63,28000,17370,-0.03,2
108/08/13,0.61,0.61,0.61,0.61,1000,610,-0.02,1
108/08/14,0.66,0.67,0.66,0.67,54000,35910,0.06,2
108/08/15,0.57,0.69,0.57,0.69,55000,31470,0.02,2
108/08/16,0.72,0.72,0.72,0.72,1000,720,0.03,1
108/08/19,0.72,0.72,0.72,0.72,100000,72000,0.00,2
108/08/20,0.74,0.75,0.74,0.75,120000,89000,0.03,2
